DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0279365517563	0.0345027304959	0.0443946994100	51.0032180759
4253.00000000	0.0279368055194	0.0345029892880	0.0443950602256	51.0031737207
4253.00000000	0.0279369687987	0.0345031050899	0.0443952529727	51.0031039956
4253.00000000	0.0279369918945	0.0345030161401	0.0443951983763	51.0030085908
4253.00000000	0.0279368700970	0.0345027568353	0.0443949202055	51.0029201635
4253.00000000	0.0279366662398	0.0345024438738	0.0443945486953	51.0028704658
4253.00000000	0.0279365026428	0.0345022304134	0.0443942798502	51.0028611956
4253.00000000	0.0279364495660	0.0345021763385	0.0443942044241	51.0028705162
4253.00000000	0.0279364531155	0.0345021980094	0.0443942234998	51.0028845561
4253.00000000	0.0279364510073	0.0345022066275	0.0443942288710	51.0028936699
4253.00000000	0.0279364483237	0.0345021966011	0.0443942193900	51.0028882186
4253.00000000	0.0279364759576	0.0345022150339	0.0443942511050	51.0028754712
4253.00000000	0.0279365226215	0.0345022693387	0.0443943226742	51.0028727698
4253.00000000	0.0279365074264	0.0345022751642	0.0443943176396	51.0028927422
4253.00000000	0.0279363697953	0.0345021473021	0.0443941316594	51.0029269469
4253.00000000	0.0279361492137	0.0345019128884	0.0443938106705	51.0029578176
4253.00000000	0.0279359172103	0.0345016582040	0.0443934667401	51.0029836822
4253.00000000	0.0279357205338	0.0345014383824	0.0443931721349	51.0030024268
4253.00000000	0.0279356023033	0.0345013067564	0.0443929954378	51.0030141158
4253.00000000	0.0279356000766	0.0345013151579	0.0443930005661	51.0030231728
4253.00000000	0.0279357456033	0.0345014908986	0.0443932287251	51.0030199329
4253.00000000	0.0279360206868	0.0345018048673	0.0443936458394	51.0029990053
4253.00000000	0.0279363292231	0.0345021569303	0.0443941136109	51.0029754621
4253.00000000	0.0279365876588	0.0345024678822	0.0443945179046	51.0029687833
4253.00000000	0.0279367599246	0.0345026907434	0.0443947995110	51.0029769926
4253.00000000	0.0279368392101	0.0345027950355	0.0443949304574	51.0029821678
4253.00000000	0.0279368556104	0.0345028090172	0.0443949516440	51.0029770731
4253.00000000	0.0279368809060	0.0345028250408	0.0443949800152	51.0029647146
4253.00000000	0.0279369839151	0.0345029354637	0.0443951306551	51.0029510736
4253.00000000	0.0279371492333	0.0345031295006	0.0443953854879	51.0029428422
4253.00000000	0.0279373006535	0.0345033036981	0.0443956161562	51.0029324383
4253.00000000	0.0279373750551	0.0345033847562	0.0443957259723	51.0029236431
4253.00000000	0.0279373464818	0.0345033586779	0.0443956877241	51.0029311232
4253.00000000	0.0279372342782	0.0345032465826	0.0443955299986	51.0029526278
4253.00000000	0.0279370900821	0.0345030982907	0.0443953240095	51.0029768248
4253.00000000	0.0279369633535	0.0345029710304	0.0443951453578	51.0030005825
4253.00000000	0.0279368692279	0.0345028934245	0.0443950258128	51.0030319653
4253.00000000	0.0279367977370	0.0345028497983	0.0443949469197	51.0030682414
4253.00000000	0.0279367459252	0.0345028101760	0.0443948835220	51.0030880309
4253.00000000	0.0279367324418	0.0345027778121	0.0443948498846	51.0030752709
4253.00000000	0.0279367709265	0.0345027754097	0.0443948722351	51.0030347188
4253.00000000	0.0279368481565	0.0345028042205	0.0443949432255	51.0029806539
4253.00000000	0.0279369367687	0.0345028429918	0.0443950291197	51.0029232620
4253.00000000	0.0279370126864	0.0345028677853	0.0443950961622	51.0028672511
4253.00000000	0.0279370699668	0.0345028636637	0.0443951290045	51.0028064507
4253.00000000	0.0279371127372	0.0345028312066	0.0443951306943	51.0027371915
4253.00000000	0.0279371255223	0.0345027554821	0.0443950798885	51.0026628686
4253.00000000	0.0279370888877	0.0345026206555	0.0443949520511	51.0025901143
4253.00000000	0.0279370245862	0.0345024555694	0.0443947832864	51.0025205347
4253.00000000	0.0279369778778	0.0345023118263	0.0443946421801	51.0024506421
4253.00000000	0.0279369595075	0.0345022186400	0.0443945581981	51.0023933858
4253.00000000	0.0279369188366	0.0345021514392	0.0443944803778	51.0023796016
4253.00000000	0.0279368201822	0.0345020739438	0.0443943580686	51.0024156154
4253.00000000	0.0279366929931	0.0345019906803	0.0443942133199	51.0024755660
4253.00000000	0.0279365579932	0.0345019038637	0.0443940608948	51.0025404656
