DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0129931129487	-0.0138949961699	0.0190234566433	-46.9210996211
4253.00000000	0.0129931068057	-0.0138951442361	0.0190235605974	-46.9214177214
4253.00000000	0.0129931121575	-0.0138952844675	0.0190236666805	-46.9216944143
4253.00000000	0.0129931214414	-0.0138953805460	0.0190237431992	-46.9218716294
4253.00000000	0.0129931174038	-0.0138953963745	0.0190237520030	-46.9219130717
4253.00000000	0.0129930968652	-0.0138953516698	0.0190237053220	-46.9218662947
4253.00000000	0.0129930707072	-0.0138952999220	0.0190236496584	-46.9218173915
4253.00000000	0.0129930479870	-0.0138952717229	0.0190236135433	-46.9218093665
4253.00000000	0.0129930326810	-0.0138952795553	0.0190236088103	-46.9218591499
4253.00000000	0.0129930318441	-0.0138953383763	0.0190236512030	-46.9219819892
4253.00000000	0.0129930346769	-0.0138954277927	0.0190237184498	-46.9221596910
4253.00000000	0.0129930274676	-0.0138954951466	0.0190237627230	-46.9223140999
4253.00000000	0.0129930264096	-0.0138955234961	0.0190237827078	-46.9223747429
4253.00000000	0.0129930552125	-0.0138955348550	0.0190238106767	-46.9223347449
4253.00000000	0.0129931029148	-0.0138955417191	0.0190238482706	-46.9222439244
4253.00000000	0.0129931409735	-0.0138955333412	0.0190238681449	-46.9221429661
4253.00000000	0.0129931603781	-0.0138955083747	0.0190238631619	-46.9220489215
4253.00000000	0.0129931627596	-0.0138954778561	0.0190238424970	-46.9219809047
4253.00000000	0.0129931382113	-0.0138954396554	0.0190237978279	-46.9219563279
4253.00000000	0.0129930849413	-0.0138954007528	0.0190237330294	-46.9219934920
4253.00000000	0.0129930197516	-0.0138953944023	0.0190236838667	-46.9221238398
4253.00000000	0.0129929684635	-0.0138954484400	0.0190236883080	-46.9223478266
4253.00000000	0.0129929462369	-0.0138955406469	0.0190237404783	-46.9225863952
4253.00000000	0.0129929442149	-0.0138956238785	0.0190237998923	-46.9227620521
4253.00000000	0.0129929439981	-0.0138956603220	0.0190238263639	-46.9228374936
4253.00000000	0.0129929326893	-0.0138956185734	0.0190237881455	-46.9227764948
4253.00000000	0.0129929188783	-0.0138954971575	0.0190236900267	-46.9225571233
4253.00000000	0.0129929286564	-0.0138953465550	0.0190235867006	-46.9222258173
4253.00000000	0.0129929659572	-0.0138952188048	0.0190235188648	-46.9218809685
4253.00000000	0.0129930142372	-0.0138951356226	0.0190234910818	-46.9216036443
4253.00000000	0.0129930633637	-0.0138950987623	0.0190234977117	-46.9214197460
4253.00000000	0.0129931040664	-0.0138950953118	0.0190235229914	-46.9213231060
4253.00000000	0.0129931345724	-0.0138951125349	0.0190235564071	-46.9212914254
4253.00000000	0.0129931644855	-0.0138951529690	0.0190236063715	-46.9213087964
4253.00000000	0.0129931860734	-0.0138952051479	0.0190236592284	-46.9213686417
4253.00000000	0.0129931849491	-0.0138952325851	0.0190236785011	-46.9214275555
4253.00000000	0.0129931665951	-0.0138952100805	0.0190236495276	-46.9214216383
4253.00000000	0.0129931431582	-0.0138951403313	0.0190235825741	-46.9213297174
4253.00000000	0.0129931086956	-0.0138950465959	0.0190234905702	-46.9212127090
4253.00000000	0.0129930527014	-0.0138949694496	0.0190233959773	-46.9211771926
4253.00000000	0.0129929945250	-0.0138949531477	0.0190233443354	-46.9212716407
4253.00000000	0.0129929748436	-0.0138950212350	0.0190233806251	-46.9214550011
4253.00000000	0.0129930149633	-0.0138951779782	0.0190235225151	-46.9216891761
4253.00000000	0.0129931002838	-0.0138953934369	0.0190237381644	-46.9219446910
4253.00000000	0.0129931927366	-0.0138955886852	0.0190239439233	-46.9221429369
4253.00000000	0.0129932567673	-0.0138956873107	0.0190240596945	-46.9222049510
4253.00000000	0.0129932749947	-0.0138956720895	0.0190240610256	-46.9221335432
4253.00000000	0.0129932494590	-0.0138955821232	0.0190239778713	-46.9220046568
4253.00000000	0.0129932028782	-0.0138954684651	0.0190238630383	-46.9218733312
4253.00000000	0.0129931612749	-0.0138953654241	0.0190237593599	-46.9217528938
4253.00000000	0.0129931280235	-0.0138952908860	0.0190236822051	-46.9216727139
4253.00000000	0.0129930963029	-0.0138952550322	0.0190236343516	-46.9216687424
4253.00000000	0.0129930708486	-0.0138952677768	0.0190236262754	-46.9217509558
4253.00000000	0.0129930662654	-0.0138953462844	0.0190236804889	-46.9219225330
4253.00000000	0.0129930903918	-0.0138955123981	0.0190238183006	-46.9222111597
4253.00000000	0.0129931299576	-0.0138957267509	0.0190240018931	-46.9225650450
4253.00000000	0.0129931509218	-0.0138958894342	0.0190241350406	-46.9228535623
4253.00000000	0.0129931263255	-0.0138959413674	0.0190241561757	-46.9230144960
4253.00000000	0.0129930617489	-0.0138959010234	0.0190240826023	-46.9230735714
4253.00000000	0.0129929779843	-0.0138958114150	0.0190239599396	-46.9230735233
4253.00000000	0.0129928944401	-0.0138957098281	0.0190238286777	-46.9230483509
4253.00000000	0.0129928294126	-0.0138956289287	0.0190237251733	-46.9230249967
4253.00000000	0.0129927881155	-0.0138955802377	0.0190236614026	-46.9230156901
4253.00000000	0.0129927697967	-0.0138955576266	0.0190236323751	-46.9230094791
4253.00000000	0.0129927792723	-0.0138955650878	0.0190236442967	-46.9230039810
4253.00000000	0.0129928233312	-0.0138956178571	0.0190237129327	-46.9230156013
4253.00000000	0.0129928942953	-0.0138957022795	0.0190238230651	-46.9230331421
4253.00000000	0.0129929756624	-0.0138957710023	0.0190239288348	-46.9229955032
4253.00000000	0.0129930635734	-0.0138957993235	0.0190240095633	-46.9228603638
4253.00000000	0.0129931482203	-0.0138957874557	0.0190240587071	-46.9226497382
4253.00000000	0.0129932112942	-0.0138957304880	0.0190240601747	-46.9223938013
4253.00000000	0.0129932505785	-0.0138956401281	0.0190240210041	-46.9221215108
4253.00000000	0.0129932776315	-0.0138955592945	0.0190239804383	-46.9218957219
4253.00000000	0.0129932960087	-0.0138955260308	0.0190239686933	-46.9217868705
4253.00000000	0.0129933054254	-0.0138955445883	0.0190239886796	-46.9218043283
4253.00000000	0.0129932989013	-0.0138955951764	0.0190240211744	-46.9219227409
4253.00000000	0.0129932594185	-0.0138956440687	0.0190240299201	-46.9221101697
4253.00000000	0.0129931843451	-0.0138956667643	0.0190239952232	-46.9223220066
4253.00000000	0.0129931039600	-0.0138956763929	0.0190239473541	-46.9225186505
4253.00000000	0.0129930566321	-0.0138957151606	0.0190239433470	-46.9227025120
4253.00000000	0.0129930503606	-0.0138958105616	0.0190240087478	-46.9229125470
4253.00000000	0.0129930620031	-0.0138959374469	0.0190241093811	-46.9231479337
4253.00000000	0.0129930805448	-0.0138960526715	0.0190242062092	-46.9233441553
4253.00000000	0.0129931227263	-0.0138961398137	0.0190242986705	-46.9234306065
4253.00000000	0.0129931891206	-0.0138961971365	0.0190243858871	-46.9234024558
4253.00000000	0.0129932522695	-0.0138962261093	0.0190244501791	-46.9233231312
4253.00000000	0.0129932949998	-0.0138962314408	0.0190244832573	-46.9232400970
4253.00000000	0.0129933142224	-0.0138962229998	0.0190244902203	-46.9231804479
4253.00000000	0.0129933021954	-0.0138962032452	0.0190244675766	-46.9231662719
4253.00000000	0.0129932544559	-0.0138961466262	0.0190243936149	-46.9231548308
4253.00000000	0.0129931799842	-0.0138960445775	0.0190242682120	-46.9231087514
4253.00000000	0.0129930949017	-0.0138959255764	0.0190241231795	-46.9230511434
4253.00000000	0.0129930131945	-0.0138958151479	0.0190239867140	-46.9230037427
4253.00000000	0.0129929476772	-0.0138957096738	0.0190238649249	-46.9229309162
4253.00000000	0.0129929095401	-0.0138956092849	0.0190237655504	-46.9228083146
4253.00000000	0.0129928903363	-0.0138955232460	0.0190236895888	-46.9226735782
4253.00000000	0.0129928711478	-0.0138954538460	0.0190236257914	-46.9225730339
4253.00000000	0.0129928530532	-0.0138954041450	0.0190235771298	-46.9225106041
4253.00000000	0.0129928675000	-0.0138954171935	0.0190235965279	-46.9225056633
4253.00000000	0.0129929357719	-0.0138955410600	0.0190237336326	-46.9226102673
5260.00000000	0.0205605095268	-0.0221542816759	0.0302249358739	-47.1368260056
5260.00000000	0.0205605964729	-0.0221544533479	0.0302251208511	-47.1369265692
5260.00000000	0.0205606974392	-0.0221546374151	0.0302253244512	-47.1370236346
5260.00000000	0.0205607828139	-0.0221548059892	0.0302255060890	-47.1371223843
5260.00000000	0.0205608165141	-0.0221549162569	0.0302256098379	-47.1372177474
5260.00000000	0.0205607806986	-0.0221549290811	0.0302255948746	-47.1372840477
5260.00000000	0.0205606997177	-0.0221548399547	0.0302254744595	-47.1372816405
5260.00000000	0.0205606234970	-0.0221546889725	0.0302253119431	-47.1371928570
5260.00000000	0.0205605801916	-0.0221545257713	0.0302251628609	-47.1370425814
5260.00000000	0.0205605821881	-0.0221544125884	0.0302250812580	-47.1368938578
5260.00000000	0.0205606157197	-0.0221543782090	0.0302250788684	-47.1368029345
5260.00000000	0.0205606358450	-0.0221543855279	0.0302250979232	-47.1367844088
5260.00000000	0.0205606149100	-0.0221544053972	0.0302250982460	-47.1368391188
5260.00000000	0.0205605787525	-0.0221544596807	0.0302251134387	-47.1369593572
5260.00000000	0.0205605749754	-0.0221545839792	0.0302252019780	-47.1371248880
5260.00000000	0.0205606120482	-0.0221547652874	0.0302253600928	-47.1373071716
5260.00000000	0.0205606570422	-0.0221549351407	0.0302255151999	-47.1374636763
5260.00000000	0.0205606679759	-0.0221550145690	0.0302255808575	-47.1375509049
5260.00000000	0.0205606226065	-0.0221549733324	0.0302255197693	-47.1375607704
5260.00000000	0.0205605448970	-0.0221548641635	0.0302253868886	-47.1375279746
5260.00000000	0.0205604754039	-0.0221547500566	0.0302252559775	-47.1374773945
5260.00000000	0.0205604334758	-0.0221546503537	0.0302251543752	-47.1374070870
5260.00000000	0.0205604236762	-0.0221545798316	0.0302250960173	-47.1373297655
5260.00000000	0.0205604470477	-0.0221545683246	0.0302251034812	-47.1372824533
5260.00000000	0.0205604852246	-0.0221546026556	0.0302251546150	-47.1372736771
5260.00000000	0.0205605073906	-0.0221546254453	0.0302251863978	-47.1372722652
5260.00000000	0.0205605007630	-0.0221546011447	0.0302251640774	-47.1372501387
5260.00000000	0.0205604883078	-0.0221545586968	0.0302251244912	-47.1372127084
5260.00000000	0.0205604985377	-0.0221545461133	0.0302251222264	-47.1371822680
5260.00000000	0.0205605327160	-0.0221545632499	0.0302251580369	-47.1371568759
5260.00000000	0.0205605555658	-0.0221545704827	0.0302251788820	-47.1371344533
5260.00000000	0.0205605364341	-0.0221545490001	0.0302251501213	-47.1371333345
5260.00000000	0.0205604821285	-0.0221545102662	0.0302250847888	-47.1371588433
5260.00000000	0.0205604263487	-0.0221544931314	0.0302250342853	-47.1372142525
5260.00000000	0.0205603966513	-0.0221545207811	0.0302250343506	-47.1372911706
5260.00000000	0.0205603944791	-0.0221545630481	0.0302250638542	-47.1373486920
5260.00000000	0.0205604100672	-0.0221545823806	0.0302250886283	-47.1373519618
5260.00000000	0.0205604306343	-0.0221545748191	0.0302250970765	-47.1373136338
5260.00000000	0.0205604392502	-0.0221545438501	0.0302250802375	-47.1372617278
5260.00000000	0.0205604286482	-0.0221544854364	0.0302250302093	-47.1372011347
5260.00000000	0.0205604149833	-0.0221544206462	0.0302249734236	-47.1371365747
5260.00000000	0.0205604250918	-0.0221543892063	0.0302249572549	-47.1370819872
5260.00000000	0.0205604774787	-0.0221544218313	0.0302250168045	-47.1370512672
5260.00000000	0.0205605564462	-0.0221545091914	0.0302251345554	-47.1370541952
5260.00000000	0.0205606141229	-0.0221545985738	0.0302252393055	-47.1370893136
5260.00000000	0.0205606072738	-0.0221546287040	0.0302252567314	-47.1371376829
5260.00000000	0.0205605339094	-0.0221545809825	0.0302251718465	-47.1371780836
5260.00000000	0.0205604475400	-0.0221545111744	0.0302250619258	-47.1372080742
5260.00000000	0.0205603979534	-0.0221544809060	0.0302250060085	-47.1372379425
5260.00000000	0.0205603808840	-0.0221544887153	0.0302250001213	-47.1372717301
5260.00000000	0.0205603588627	-0.0221544922756	0.0302249877510	-47.1373069193
5260.00000000	0.0205603213638	-0.0221544765686	0.0302249507296	-47.1373387691
5260.00000000	0.0205602915504	-0.0221544682970	0.0302249243863	-47.1373695281
5260.00000000	0.0205603021112	-0.0221545077583	0.0302249604949	-47.1374057393
5260.00000000	0.0205603543492	-0.0221545948060	0.0302250598342	-47.1374454032
5260.00000000	0.0205604082671	-0.0221546703503	0.0302251518844	-47.1374678992
5260.00000000	0.0205604199398	-0.0221546813994	0.0302251679236	-47.1374659279
5260.00000000	0.0205603810000	-0.0221546300306	0.0302251037824	-47.1374537942
5260.00000000	0.0205603217196	-0.0221545679497	0.0302250179528	-47.1374561103
5260.00000000	0.0205602729654	-0.0221545410542	0.0302249650741	-47.1374891719
5260.00000000	0.0205602472976	-0.0221545678014	0.0302249672193	-47.1375593273
5260.00000000	0.0205602506568	-0.0221546475187	0.0302250279362	-47.1376574546
5260.00000000	0.0205602757786	-0.0221547551509	0.0302251239185	-47.1377613383
5260.00000000	0.0205603050539	-0.0221548573910	0.0302252187739	-47.1378524973
5260.00000000	0.0205603293305	-0.0221549313921	0.0302252895299	-47.1379141879
5260.00000000	0.0205603566119	-0.0221549638983	0.0302253319146	-47.1379181968
5260.00000000	0.0205603747386	-0.0221549237422	0.0302253148109	-47.1378412300
5260.00000000	0.0205603470468	-0.0221547880547	0.0302251965161	-47.1377047413
5260.00000000	0.0205602712978	-0.0221545910471	0.0302250005840	-47.1375559545
5260.00000000	0.0205601958728	-0.0221544116291	0.0302248177655	-47.1374293975
5260.00000000	0.0205601634923	-0.0221543193005	0.0302247280633	-47.1373553317
5260.00000000	0.0205601886959	-0.0221543562387	0.0302247722831	-47.1373679435
5260.00000000	0.0205602706999	-0.0221545114717	0.0302249418495	-47.1374541732
5260.00000000	0.0205603895903	-0.0221547199951	0.0302251755688	-47.1375578665
5260.00000000	0.0205605021862	-0.0221549061374	0.0302253886014	-47.1376414442
5260.00000000	0.0205605615412	-0.0221550116973	0.0302255063514	-47.1376950887
5260.00000000	0.0205605476052	-0.0221550098365	0.0302254955076	-47.1377120529
5260.00000000	0.0205604837753	-0.0221549244622	0.0302253895094	-47.1376906549
5260.00000000	0.0205604247178	-0.0221548240339	0.0302252757233	-47.1376432138
5260.00000000	0.0205604257362	-0.0221547826283	0.0302252460662	-47.1375884071
5260.00000000	0.0205605043423	-0.0221548373609	0.0302253396557	-47.1375497627
5260.00000000	0.0205606255814	-0.0221549715154	0.0302255204611	-47.1375542940
5260.00000000	0.0205607474729	-0.0221551429729	0.0302257290531	-47.1376060195
5260.00000000	0.0205608595750	-0.0221553145369	0.0302259310641	-47.1376714835
5260.00000000	0.0205609613425	-0.0221554608033	0.0302261075022	-47.1377186862
5260.00000000	0.0205610485059	-0.0221555723542	0.0302262485599	-47.1377414164
5260.00000000	0.0205611136442	-0.0221556501713	0.0302263499087	-47.1377512512
5260.00000000	0.0205611555098	-0.0221556850122	0.0302264039253	-47.1377380070
5260.00000000	0.0205611585920	-0.0221556378623	0.0302263714616	-47.1376729279
5260.00000000	0.0205611175910	-0.0221554982975	0.0302262412715	-47.1375499361
5260.00000000	0.0205610682814	-0.0221553460355	0.0302260961228	-47.1374221149
5260.00000000	0.0205610476088	-0.0221552817548	0.0302260349435	-47.1373679512
5260.00000000	0.0205610621442	-0.0221553307203	0.0302260807222	-47.1374108939
5260.00000000	0.0205610799363	-0.0221554324134	0.0302261673649	-47.1375173009
5260.00000000	0.0205610744896	-0.0221555303136	0.0302262354197	-47.1376511052
5260.00000000	0.0205610574511	-0.0221556284918	0.0302262957932	-47.1378013733
5260.00000000	0.0205610399123	-0.0221557350982	0.0302263620044	-47.1379632035
5260.00000000	0.0205610075423	-0.0221558112561	0.0302263958085	-47.1381063792
5260.00000000	0.0205609624621	-0.0221558445824	0.0302263895715	-47.1382119868
5260.00000000	0.0205609395071	-0.0221558790475	0.0302263992195	-47.1382883211
5270.00000000	-0.0234624748875	-0.0186578612203	0.0299767161838	-141.507530019
5270.00000000	-0.0234626641475	-0.0186579149113	0.0299768977337	-141.507674849
5270.00000000	-0.0234628247890	-0.0186579506293	0.0299770456977	-141.507812519
5270.00000000	-0.0234629484290	-0.0186579724302	0.0299771560390	-141.507926990
5270.00000000	-0.0234630242980	-0.0186579809538	0.0299772207264	-141.508004493
5270.00000000	-0.0234630400044	-0.0186579666116	0.0299772240931	-141.508044633
5270.00000000	-0.0234630033007	-0.0186579267241	0.0299771705391	-141.508060641
5270.00000000	-0.0234629560698	-0.0186578802927	0.0299771046726	-141.508073915
5270.00000000	-0.0234629351017	-0.0186578455769	0.0299770666536	-141.508100905
5270.00000000	-0.0234629589630	-0.0186578245314	0.0299770722310	-141.508160775
5270.00000000	-0.0234630185389	-0.0186578126339	0.0299771114559	-141.508249445
5270.00000000	-0.0234630709538	-0.0186577980438	0.0299771434000	-141.508333625
5270.00000000	-0.0234630946210	-0.0186577801698	0.0299771507995	-141.508388519
5270.00000000	-0.0234631252292	-0.0186577792883	0.0299771742079	-141.508426249
5270.00000000	-0.0234632015705	-0.0186577974663	0.0299772452742	-141.508489870
5270.00000000	-0.0234633114067	-0.0186578187092	0.0299773444647	-141.508588752
5270.00000000	-0.0234634013188	-0.0186578273313	0.0299774202054	-141.508682811
5270.00000000	-0.0234634180515	-0.0186578027836	0.0299774180237	-141.508739439
5270.00000000	-0.0234633441622	-0.0186577325208	0.0299773164592	-141.508756654
5270.00000000	-0.0234632179899	-0.0186576319926	0.0299771551354	-141.508756949
5270.00000000	-0.0234630923537	-0.0186575340506	0.0299769958409	-141.508754014
5270.00000000	-0.0234630073707	-0.0186574666152	0.0299768873530	-141.508753802
5270.00000000	-0.0234630001540	-0.0186574413961	0.0299768660082	-141.508782945
5270.00000000	-0.0234630928875	-0.0186574548308	0.0299769469528	-141.508873162
5270.00000000	-0.0234632222288	-0.0186574698611	0.0299770575437	-141.509004540
5270.00000000	-0.0234632845099	-0.0186574504680	0.0299770942214	-141.509107641
5270.00000000	-0.0234632447387	-0.0186574043076	0.0299770343624	-141.509129386
5270.00000000	-0.0234631412611	-0.0186573510087	0.0299769201970	-141.509086026
5270.00000000	-0.0234630265125	-0.0186573017958	0.0299767997529	-141.509023144
5270.00000000	-0.0234629337101	-0.0186572649241	0.0299767041673	-141.508967907
5270.00000000	-0.0234628646878	-0.0186572393576	0.0299766342308	-141.508924045
5270.00000000	-0.0234627871718	-0.0186572140586	0.0299765578127	-141.508869679
5270.00000000	-0.0234626823876	-0.0186571832343	0.0299764566128	-141.508791140
5270.00000000	-0.0234625954791	-0.0186571631500	0.0299763760889	-141.508717799
5270.00000000	-0.0234625668124	-0.0186571645162	0.0299763545017	-141.508681652
5270.00000000	-0.0234625766612	-0.0186571777052	0.0299763704191	-141.508673638
5270.00000000	-0.0234625822818	-0.0186571941516	0.0299763850546	-141.508655720
5270.00000000	-0.0234625621524	-0.0186572045467	0.0299763757691	-141.508616222
5270.00000000	-0.0234625293528	-0.0186572117914	0.0299763546059	-141.508566364
5270.00000000	-0.0234625105818	-0.0186572304669	0.0299763515374	-141.508516095
5270.00000000	-0.0234625443833	-0.0186572731322	0.0299764045487	-141.508492478
5270.00000000	-0.0234626536968	-0.0186573411275	0.0299765324286	-141.508520797
5270.00000000	-0.0234628254466	-0.0186574122014	0.0299767110936	-141.508618787
5270.00000000	-0.0234630048246	-0.0186574546907	0.0299768779384	-141.508768612
5270.00000000	-0.0234631233519	-0.0186574532346	0.0299769698040	-141.508911790
5270.00000000	-0.0234631417051	-0.0186574104766	0.0299769575569	-141.508997589
5270.00000000	-0.0234630620463	-0.0186573385748	0.0299768504564	-141.509010393
5270.00000000	-0.0234629085143	-0.0186572497652	0.0299766750116	-141.508960612
5270.00000000	-0.0234627210152	-0.0186571495047	0.0299764658537	-141.508887553
5270.00000000	-0.0234625681841	-0.0186570420339	0.0299762793430	-141.508866522
5270.00000000	-0.0234625018363	-0.0186569461721	0.0299761677485	-141.508931006
5270.00000000	-0.0234625283612	-0.0186568917071	0.0299761546112	-141.509044043
5270.00000000	-0.0234626407171	-0.0186568965728	0.0299762455813	-141.509170425
5270.00000000	-0.0234628310514	-0.0186569611486	0.0299764347488	-141.509300241
5270.00000000	-0.0234630739918	-0.0186570661489	0.0299766902514	-141.509432159
5270.00000000	-0.0234633312483	-0.0186571875044	0.0299769671388	-141.509556637
5270.00000000	-0.0234635409403	-0.0186572898553	0.0299771949689	-141.509652962
5270.00000000	-0.0234636527124	-0.0186573420522	0.0299773149408	-141.509707836
5270.00000000	-0.0234636930184	-0.0186573576044	0.0299773561683	-141.509732516
5270.00000000	-0.0234637131541	-0.0186573618861	0.0299773745936	-141.509750063
5270.00000000	-0.0234637308806	-0.0186573529102	0.0299773828820	-141.509784578
5270.00000000	-0.0234637528886	-0.0186573270968	0.0299773840422	-141.509849374
5270.00000000	-0.0234637831689	-0.0186572961711	0.0299773884956	-141.509931659
5270.00000000	-0.0234638062035	-0.0186572566683	0.0299773819394	-141.510018157
5270.00000000	-0.0234638015911	-0.0186571930613	0.0299773387416	-141.510107827
5270.00000000	-0.0234637735075	-0.0186571176662	0.0299772698360	-141.510187212
5270.00000000	-0.0234637300914	-0.0186570583950	0.0299771989645	-141.510224237
5270.00000000	-0.0234636698418	-0.0186570254077	0.0299771312755	-141.510201917
5270.00000000	-0.0234636103977	-0.0186570160803	0.0299770789424	-141.510145158
5270.00000000	-0.0234635841881	-0.0186570393178	0.0299770728902	-141.510079217
5270.00000000	-0.0234635981705	-0.0186570911138	0.0299771160710	-141.510018362
5270.00000000	-0.0234636563310	-0.0186571530009	0.0299772001114	-141.509994963
5270.00000000	-0.0234637702337	-0.0186572196615	0.0299773307531	-141.510030731
5270.00000000	-0.0234639292144	-0.0186572969621	0.0299775033001	-141.510104204
5270.00000000	-0.0234640867047	-0.0186573683463	0.0299776709985	-141.510184754
5270.00000000	-0.0234641728190	-0.0186573882660	0.0299777507994	-141.510257390
5270.00000000	-0.0234641402147	-0.0186573391372	0.0299776947028	-141.510292103
5270.00000000	-0.0234640268168	-0.0186572597636	0.0299775565439	-141.510275955
5270.00000000	-0.0234639335254	-0.0186572108496	0.0299774530801	-141.510238157
5270.00000000	-0.0234639332144	-0.0186572225985	0.0299774601489	-141.510220211
5270.00000000	-0.0234640151754	-0.0186572739119	0.0299775562375	-141.510240942
5270.00000000	-0.0234641250502	-0.0186573169464	0.0299776690223	-141.510307262
5270.00000000	-0.0234642164152	-0.0186573194820	0.0299777421136	-141.510412150
5270.00000000	-0.0234642643319	-0.0186572891187	0.0299777607219	-141.510514571
5270.00000000	-0.0234642677023	-0.0186572456620	0.0299777363138	-141.510583592
5270.00000000	-0.0234642557522	-0.0186572019708	0.0299776997681	-141.510634739
5270.00000000	-0.0234642541506	-0.0186571698464	0.0299776785213	-141.510680892
5270.00000000	-0.0234642474796	-0.0186571477054	0.0299776595197	-141.510706080
5270.00000000	-0.0234641852451	-0.0186571046318	0.0299775839997	-141.510696489
5270.00000000	-0.0234640504251	-0.0186570146664	0.0299774224812	-141.510670706
5270.00000000	-0.0234639004037	-0.0186568907036	0.0299772279052	-141.510677702
5270.00000000	-0.0234638148836	-0.0186567685575	0.0299770849466	-141.510758707
5270.00000000	-0.0234638181626	-0.0186566715014	0.0299770271088	-141.510907807
5270.00000000	-0.0234638845290	-0.0186566062640	0.0299770384541	-141.511084351
5270.00000000	-0.0234639897172	-0.0186565839420	0.0299771068957	-141.511242870
5270.00000000	-0.0234641305527	-0.0186566207123	0.0299772400164	-141.511355388
5270.00000000	-0.0234642926011	-0.0186567051428	0.0299774194029	-141.511421836
5270.00000000	-0.0234644398496	-0.0186567959703	0.0299775911863	-141.511461108
5270.00000000	-0.0234645754621	-0.0186568810105	0.0299777502601	-141.511495198
5270.00000000	-0.0234647330275	-0.0186569786408	0.0299779343527	-141.511536564
5274.00000000	-0.0269281805678	-0.0107027689474	0.0289771663872	-158.324352514
5274.00000000	-0.0269283431865	-0.0107027678788	0.0289773171125	-158.324473239
5274.00000000	-0.0269285210101	-0.0107027643495	0.0289774810588	-158.324609588
5274.00000000	-0.0269286998582	-0.0107027650449	0.0289776475177	-158.324738921
5274.00000000	-0.0269288444887	-0.0107027665266	0.0289777824690	-158.324841820
5274.00000000	-0.0269289160877	-0.0107027603167	0.0289778467119	-158.324905517
5274.00000000	-0.0269289076992	-0.0107027436559	0.0289778327630	-158.324930004
5274.00000000	-0.0269288397819	-0.0107027109874	0.0289777575820	-158.324940432
5274.00000000	-0.0269287516671	-0.0107026583411	0.0289776562530	-158.324972817
5274.00000000	-0.0269287081353	-0.0107025896521	0.0289775904295	-158.325067239
5274.00000000	-0.0269287210585	-0.0107025046301	0.0289775710370	-158.325232899
5274.00000000	-0.0269287401220	-0.0107024078359	0.0289775530030	-158.325424675
5274.00000000	-0.0269287555609	-0.0107023154995	0.0289775332475	-158.325605613
5274.00000000	-0.0269288015832	-0.0107022440677	0.0289775496341	-158.325770474
5274.00000000	-0.0269288882222	-0.0107022001869	0.0289776139411	-158.325914371
5274.00000000	-0.0269289864628	-0.0107021805539	0.0289776979853	-158.326022185
5274.00000000	-0.0269290409242	-0.0107021707560	0.0289777449776	-158.326079959
5274.00000000	-0.0269290120981	-0.0107021575497	0.0289777133121	-158.326083174
5274.00000000	-0.0269288985977	-0.0107021446108	0.0289776030575	-158.326024066
