DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000559738024512	-0.0106196042439	0.0106343453467	-93.0171535861
4253.00000000	-0.000559684522694	-0.0106195690722	0.0106343074078	-93.0168757015
4253.00000000	-0.000559591103104	-0.0106195507132	0.0106342841580	-93.0163782756
4253.00000000	-0.000559483056354	-0.0106195582894	0.0106342860386	-93.0157947961
4253.00000000	-0.000559413086345	-0.0106195843607	0.0106343083929	-93.0154109419
4253.00000000	-0.000559406139779	-0.0106195969938	0.0106343206431	-93.0153699864
4253.00000000	-0.000559446734509	-0.0106195699065	0.0106342957288	-93.0155960782
4253.00000000	-0.000559517292120	-0.0106195025543	0.0106342321820	-93.0159947970
4253.00000000	-0.000559613400776	-0.0106194081958	0.0106341430115	-93.0165386534
4253.00000000	-0.000559724004248	-0.0106193229475	0.0106340637023	-93.0171579244
4253.00000000	-0.000559831941640	-0.0106192834959	0.0106340299873	-93.0177498694
4253.00000000	-0.000559919852997	-0.0106192934140	0.0106340445200	-93.0182200619
4253.00000000	-0.000559970943740	-0.0106193386572	0.0106340923907	-93.0184821184
4253.00000000	-0.000559983963570	-0.0106194035317	0.0106341578608	-93.0185337646
4253.00000000	-0.000559979111428	-0.0106194804688	0.0106342344357	-93.0184858297
4253.00000000	-0.000559976960388	-0.0106195597454	0.0106343134890	-93.0184517646
4253.00000000	-0.000559981645978	-0.0106196145519	0.0106343684662	-93.0184614255
4253.00000000	-0.000559990982661	-0.0106196458326	0.0106344001951	-93.0185027851
4253.00000000	-0.000560004837912	-0.0106196935792	0.0106344486051	-93.0185637840
4253.00000000	-0.000560011983465	-0.0106197857865	0.0106345410608	-93.0185760682
4253.00000000	-0.000559992435222	-0.0106198963478	0.0106346504392	-93.0184395277
4253.00000000	-0.000559947414883	-0.0106199526223	0.0106347042652	-93.0181813466
4253.00000000	-0.000559894543345	-0.0106199086607	0.0106346575808	-93.0179093593
4253.00000000	-0.000559838526541	-0.0106197865230	0.0106345326634	-93.0176426203
4253.00000000	-0.000559777352437	-0.0106196327049	0.0106343758383	-93.0173571118
4253.00000000	-0.000559725566419	-0.0106194735527	0.0106342141810	-93.0171236193
4253.00000000	-0.000559705185108	-0.0106193194220	0.0106340591912	-93.0170576682
4253.00000000	-0.000559716906930	-0.0106191869871	0.0106339275568	-93.0171582951
4253.00000000	-0.000559742124980	-0.0106190967376	0.0106338387598	-93.0173195779
4253.00000000	-0.000559769469582	-0.0106190531486	0.0106337966706	-93.0174790712
4253.00000000	-0.000559798217006	-0.0106190415836	0.0106337866350	-93.0176370303
4253.00000000	-0.000559825034693	-0.0106190491382	0.0106337955909	-93.0177791831
4253.00000000	-0.000559844685868	-0.0106190698750	0.0106338173335	-93.0178790360
4253.00000000	-0.000559848578645	-0.0106190951760	0.0106338428043	-93.0178928044
4253.00000000	-0.000559825270150	-0.0106191068900	0.0106338532750	-93.0177640682
4253.00000000	-0.000559766982289	-0.0106190903210	0.0106338336606	-93.0174551449
4253.00000000	-0.000559689463234	-0.0106190551186	0.0106337944266	-93.0170480292
4253.00000000	-0.000559631670268	-0.0106190160100	0.0106337523305	-93.0167481572
4253.00000000	-0.000559625212335	-0.0106189781953	0.0106337142283	-93.0167241322
4253.00000000	-0.000559670734140	-0.0106189396845	0.0106336781667	-93.0169799906
4253.00000000	-0.000559746874987	-0.0106189145840	0.0106336571088	-93.0173967987
4253.00000000	-0.000559831512029	-0.0106189210641	0.0106336680355	-93.0178503655
4253.00000000	-0.000559906702832	-0.0106189409421	0.0106336918447	-93.0182493031
4253.00000000	-0.000559969485315	-0.0106189431109	0.0106336973164	-93.0185864990
4253.00000000	-0.000560027343421	-0.0106189237351	0.0106336810144	-93.0189033118
4253.00000000	-0.000560079095322	-0.0106188994151	0.0106336594539	-93.0191886732
4253.00000000	-0.000560108357171	-0.0106188915950	0.0106336531859	-93.0193483411
4253.00000000	-0.000560105962077	-0.0106189239696	0.0106336853894	-93.0193262656
4253.00000000	-0.000560079036552	-0.0106190039295	0.0106337638201	-93.0191586965
4253.00000000	-0.000560047390017	-0.0106191044714	0.0106338625557	-93.0189598875
4253.00000000	-0.000560029155239	-0.0106191915044	0.0106339485075	-93.0188370777
4253.00000000	-0.000560038249008	-0.0106192699140	0.0106340272873	-93.0188637576
4253.00000000	-0.000560084392079	-0.0106193653386	0.0106341250097	-93.0190849506
4253.00000000	-0.000560145455486	-0.0106194716515	0.0106342343912	-93.0193833266
4253.00000000	-0.000560177356031	-0.0106195461376	0.0106343104543	-93.0195338235
4253.00000000	-0.000560166805466	-0.0106195458003	0.0106343095617	-93.0194771536
4253.00000000	-0.000560131196598	-0.0106194604525	0.0106342224567	-93.0193097865
4253.00000000	-0.000560077105567	-0.0106193188020	0.0106340781539	-93.0190589517
4253.00000000	-0.000560001804954	-0.0106191797672	0.0106339353463	-93.0186932490
4253.00000000	-0.000559914380764	-0.0106190838597	0.0106338349683	-93.0182500688
4253.00000000	-0.000559831358455	-0.0106190329693	0.0106337797773	-93.0178177953
4253.00000000	-0.000559768288840	-0.0106190021643	0.0106337456948	-93.0174871790
4253.00000000	-0.000559735870251	-0.0106189571043	0.0106336989908	-93.0173255261
