DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00147002450994	0.000482038435260	0.00154704011353	18.1549295608
4253.00000000	0.00147006231689	0.000482024081247	0.00154707156604	18.1539881457
4253.00000000	0.00147010228848	0.000482030826742	0.00154711164967	18.1537643008
4253.00000000	0.00147013638120	0.000482057749649	0.00154715243377	18.1543183367
4253.00000000	0.00147016434591	0.000482097091694	0.00154719126478	18.1553800646
4253.00000000	0.00147018621291	0.000482145215106	0.00154722703863	18.1568210972
4253.00000000	0.00147019415626	0.000482189585836	0.00154724841373	18.1582907031
4253.00000000	0.00147018643379	0.000482201528062	0.00154724479762	18.1588000308
4253.00000000	0.00147017442031	0.000482168535865	0.00154722310063	18.1577777783
4253.00000000	0.00147016883711	0.000482111671629	0.00154720007547	18.1558412837
4253.00000000	0.00147017561031	0.000482062900140	0.00154719131488	18.1540469357
4253.00000000	0.00147019281650	0.000482039654288	0.00154720042205	18.1530304207
4253.00000000	0.00147021138062	0.000482053801752	0.00154722246994	18.1533140644
4253.00000000	0.00147022356226	0.000482099254830	0.00154724820715	18.1547729055
4253.00000000	0.00147023126650	0.000482146720209	0.00154727031795	18.1563541685
4253.00000000	0.00147023523167	0.000482178491459	0.00154728398623	18.1574263235
4253.00000000	0.00147022299065	0.000482199930060	0.00154727903585	18.1583219204
4253.00000000	0.00147018730953	0.000482215582567	0.00154725000991	18.1592844524
4253.00000000	0.00147014021209	0.000482224130155	0.00154720792232	18.1601287847
4253.00000000	0.00147009957401	0.000482230070082	0.00154717115989	18.1608068472
4253.00000000	0.00147007618560	0.000482238722625	0.00154715163351	18.1613812797
4253.00000000	0.00147007647815	0.000482248257982	0.00154715488363	18.1617134339
4253.00000000	0.00147010003077	0.000482255188677	0.00154717942317	18.1616854395
4253.00000000	0.00147013224481	0.000482258247881	0.00154721098589	18.1614212444
4253.00000000	0.00147015080052	0.000482256652638	0.00154722811999	18.1611509349
4253.00000000	0.00147014714296	0.000482252208878	0.00154722325956	18.1610367909
4253.00000000	0.00147013549125	0.000482252149863	0.00154721216990	18.1611692024
4253.00000000	0.00147013073670	0.000482266035362	0.00154721198026	18.1617126683
4253.00000000	0.00147012618883	0.000482298639708	0.00154721782207	18.1629123992
4253.00000000	0.00147010824292	0.000482345556387	0.00154721539602	18.1647703869
4253.00000000	0.00147006676773	0.000482394736897	0.00154719132100	18.1669797038
4253.00000000	0.00146999967682	0.000482425491591	0.00154713716418	18.1688365494
4253.00000000	0.00146992240349	0.000482419099342	0.00154706175045	18.1695039866
4253.00000000	0.00146986325473	0.000482380030417	0.00154699336823	18.1688122653
