DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00235154247198	-0.00902844599300	0.00932966178626	-104.598861581
4253.00000000	-0.00235157897533	-0.00902845381496	0.00932967855642	-104.599066412
4253.00000000	-0.00235158358752	-0.00902842333598	0.00932965022403	-104.599141001
4253.00000000	-0.00235156688693	-0.00902837624498	0.00932960044400	-104.599114644
4253.00000000	-0.00235152803852	-0.00902831624515	0.00932953258949	-104.598976642
4253.00000000	-0.00235148742969	-0.00902826718413	0.00932947487697	-104.598811244
4253.00000000	-0.00235148122370	-0.00902826620036	0.00932947236075	-104.598775884
4253.00000000	-0.00235151787704	-0.00902830979276	0.00932952378421	-104.598926240
4253.00000000	-0.00235157246480	-0.00902835680846	0.00932958304096	-104.599177880
4253.00000000	-0.00235162265927	-0.00902839359550	0.00932963129212	-104.599419240
4253.00000000	-0.00235166839072	-0.00902844106371	0.00932968875477	-104.599617541
4253.00000000	-0.00235170134638	-0.00902848956506	0.00932974399697	-104.599738315
4253.00000000	-0.00235170637969	-0.00902851906903	0.00932977381699	-104.599722556
4253.00000000	-0.00235168972949	-0.00902853502915	0.00932978506485	-104.599598900
4253.00000000	-0.00235166392837	-0.00902852053998	0.00932976454005	-104.599467995
4253.00000000	-0.00235163082245	-0.00902844057951	0.00932967881671	-104.599395025
4253.00000000	-0.00235158946053	-0.00902830638896	0.00932953853327	-104.599356933
4253.00000000	-0.00235155652540	-0.00902819161467	0.00932941916323	-104.599338866
4253.00000000	-0.00235154826808	-0.00902815707496	0.00932938365741	-104.599343259
4253.00000000	-0.00235156230047	-0.00902819653870	0.00932942538393	-104.599365565
4253.00000000	-0.00235160132512	-0.00902827640760	0.00932951251054	-104.599473856
4253.00000000	-0.00235167639363	-0.00902838382153	0.00932963537815	-104.599753712
4253.00000000	-0.00235177605785	-0.00902849586872	0.00932976892949	-104.600172558
4253.00000000	-0.00235187455282	-0.00902858168283	0.00932987680067	-104.600625054
4253.00000000	-0.00235194494172	-0.00902863784044	0.00932994888854	-104.600956423
4253.00000000	-0.00235196451303	-0.00902867820368	0.00932999288189	-104.601010245
4253.00000000	-0.00235192611245	-0.00902870006602	0.00933000435802	-104.600748197
4253.00000000	-0.00235184842845	-0.00902869593672	0.00932998077963	-104.600292935
4253.00000000	-0.00235176703416	-0.00902868514024	0.00932994981468	-104.599825942
4253.00000000	-0.00235170537064	-0.00902869475350	0.00932994357444	-104.599444609
4253.00000000	-0.00235166756560	-0.00902873113109	0.00932996924843	-104.599163634
4253.00000000	-0.00235165650866	-0.00902879626299	0.00933002949048	-104.598997109
4253.00000000	-0.00235168168058	-0.00902889220985	0.00933012868421	-104.598998187
4253.00000000	-0.00235173789405	-0.00902899292621	0.00933024031759	-104.599176351
4253.00000000	-0.00235180383700	-0.00902906362649	0.00933032535654	-104.599458788
4253.00000000	-0.00235185299790	-0.00902908998148	0.00933036325216	-104.599710134
4253.00000000	-0.00235186813116	-0.00902908348208	0.00933036077720	-104.599810123
4253.00000000	-0.00235184762896	-0.00902906127257	0.00933033411693	-104.599722666
4253.00000000	-0.00235180551695	-0.00902903740786	0.00933030040792	-104.599509354
4253.00000000	-0.00235177024095	-0.00902902476851	0.00933027928503	-104.599319288
4253.00000000	-0.00235176070906	-0.00902902183520	0.00933027404384	-104.599267184
4253.00000000	-0.00235177143553	-0.00902903136221	0.00933028596694	-104.599316181
4253.00000000	-0.00235178757109	-0.00902906645459	0.00933032399336	-104.599357750
4253.00000000	-0.00235179969921	-0.00902914237470	0.00933040051915	-104.599312309
4253.00000000	-0.00235179955016	-0.00902924146677	0.00933049637423	-104.599158048
4253.00000000	-0.00235178149964	-0.00902929007169	0.00933053886015	-104.598975554
4253.00000000	-0.00235174838740	-0.00902922656238	0.00933046905533	-104.598877085
4253.00000000	-0.00235170290234	-0.00902905364039	0.00933029025175	-104.598874435
4253.00000000	-0.00235164279546	-0.00902882044323	0.00933004943360	-104.598878188
4253.00000000	-0.00235157443363	-0.00902859017156	0.00932980936584	-104.598828355
4253.00000000	-0.00235151696271	-0.00902842795413	0.00932963790020	-104.598737903
4253.00000000	-0.00235148391938	-0.00902836696136	0.00932957054811	-104.598635936
4253.00000000	-0.00235147468950	-0.00902838837458	0.00932958894366	-104.598547937
4253.00000000	-0.00235147849362	-0.00902845296112	0.00932965240387	-104.598470573
4253.00000000	-0.00235147839630	-0.00902854058151	0.00932973717101	-104.598334372
4253.00000000	-0.00235145873640	-0.00902863318646	0.00932982183134	-104.598074199
4253.00000000	-0.00235141197827	-0.00902869620706	0.00932987103292	-104.597698780
4253.00000000	-0.00235135396735	-0.00902871250652	0.00932987218590	-104.597328801
4253.00000000	-0.00235130506280	-0.00902867982328	0.00932982823259	-104.597088750
4253.00000000	-0.00235126816434	-0.00902859992417	0.00932974161333	-104.596993124
4253.00000000	-0.00235124034187	-0.00902848611786	0.00932962446863	-104.597003913
4253.00000000	-0.00235122668137	-0.00902837556838	0.00932951404474	-104.597093828
4253.00000000	-0.00235123346770	-0.00902831009498	0.00932945239502	-104.597235497
4253.00000000	-0.00235125681880	-0.00902830643323	0.00932945473649	-104.597379944
4253.00000000	-0.00235129570972	-0.00902836982911	0.00932952588751	-104.597512954
4253.00000000	-0.00235136071394	-0.00902850269488	0.00932967084728	-104.597693630
4253.00000000	-0.00235144645205	-0.00902867859941	0.00932986268218	-104.597930905
4253.00000000	-0.00235151713483	-0.00902882944069	0.00933002646858	-104.598117493
4253.00000000	-0.00235154305516	-0.00902889880111	0.00933010012277	-104.598164177
4253.00000000	-0.00235152126766	-0.00902888681995	0.00933008303713	-104.598053244
4253.00000000	-0.00235146876365	-0.00902882024712	0.00933000538056	-104.597844263
4253.00000000	-0.00235140921683	-0.00902872096889	0.00932989429946	-104.597644044
4253.00000000	-0.00235135947995	-0.00902861665962	0.00932978082220	-104.597509906
4253.00000000	-0.00235132346512	-0.00902852371565	0.00932968180174	-104.597439725
4253.00000000	-0.00235130530564	-0.00902844850700	0.00932960444413	-104.597448208
4253.00000000	-0.00235131901117	-0.00902841429024	0.00932957478605	-104.597582620
4253.00000000	-0.00235137240653	-0.00902843701385	0.00932961023341	-104.597864780
4253.00000000	-0.00235145837523	-0.00902850599662	0.00932969865652	-104.598268919
4253.00000000	-0.00235155702504	-0.00902857622900	0.00932979148561	-104.598746479
4253.00000000	-0.00235164883048	-0.00902860308394	0.00932984061328	-104.599250498
4253.00000000	-0.00235171985896	-0.00902858166626	0.00932983779063	-104.599705763
4253.00000000	-0.00235175879076	-0.00902852482150	0.00932979259482	-104.600025123
4253.00000000	-0.00235176298488	-0.00902843684549	0.00932970851688	-104.600186237
4253.00000000	-0.00235174051102	-0.00902833645875	0.00932960570676	-104.600208079
4253.00000000	-0.00235170528809	-0.00902825162102	0.00932951472985	-104.600130082
4253.00000000	-0.00235166580677	-0.00902818421909	0.00932943955233	-104.599999785
4253.00000000	-0.00235162627038	-0.00902812418335	0.00932937148931	-104.599857754
4253.00000000	-0.00235159696480	-0.00902808930131	0.00932933034667	-104.599737586
4253.00000000	-0.00235159269166	-0.00902811990964	0.00932935888956	-104.599664807
4253.00000000	-0.00235161424463	-0.00902822271067	0.00932946380394	-104.599633760
4253.00000000	-0.00235164334476	-0.00902834467759	0.00932958916771	-104.599617898
4253.00000000	-0.00235165458463	-0.00902842504877	0.00932966977694	-104.599560283
4253.00000000	-0.00235163451778	-0.00902843953465	0.00932967873702	-104.599418603
4253.00000000	-0.00235158395460	-0.00902838611071	0.00932961429318	-104.599200805
4253.00000000	-0.00235151949371	-0.00902828218104	0.00932949747145	-104.598978589
4253.00000000	-0.00235146809093	-0.00902816827052	0.00932937428252	-104.598849424
4253.00000000	-0.00235144222122	-0.00902807045762	0.00932927310714	-104.598847085
4253.00000000	-0.00235144201322	-0.00902800161909	0.00932920643870	-104.598952410
4253.00000000	-0.00235147274132	-0.00902798938965	0.00932920234922	-104.599153966
4253.00000000	-0.00235153939902	-0.00902806238130	0.00932928978572	-104.599437135
