DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.155061692502	-0.0790709453446	0.174058446734	-152.981502671
4253.00000000	-0.155062322969	-0.0790711194981	0.174059087506	-152.981545878
4253.00000000	-0.155063480821	-0.0790713168014	0.174060208621	-152.981661160
4253.00000000	-0.155064638613	-0.0790715058155	0.174061325917	-152.981778862
4253.00000000	-0.155065179284	-0.0790716890260	0.174061890808	-152.981805984
4253.00000000	-0.155064995124	-0.0790718464892	0.174061798278	-152.981732271
4253.00000000	-0.155064401650	-0.0790719570709	0.174061319810	-152.981611099
4253.00000000	-0.155063830500	-0.0790720525362	0.174060854363	-152.981497698
4253.00000000	-0.155063657473	-0.0790721984388	0.174060766501	-152.981429039
4253.00000000	-0.155063883020	-0.0790724237968	0.174061069807	-152.981396681
4253.00000000	-0.155064158125	-0.0790726419999	0.174061414012	-152.981373832
4253.00000000	-0.155064071416	-0.0790727386461	0.174061380671	-152.981332525
4253.00000000	-0.155063402283	-0.0790726677203	0.174060752348	-152.981253264
4253.00000000	-0.155062346506	-0.0790724731448	0.174059723409	-152.981152445
4253.00000000	-0.155061210026	-0.0790722109441	0.174058591854	-152.981059387
4253.00000000	-0.155060104531	-0.0790719537021	0.174057490156	-152.980969507
4253.00000000	-0.155059070661	-0.0790717157963	0.174056461050	-152.980884666
4253.00000000	-0.155058432150	-0.0790715307448	0.174055808163	-152.980843448
4253.00000000	-0.155058383128	-0.0790714107006	0.174055709956	-152.980871321
4253.00000000	-0.155058674819	-0.0790713472258	0.174055940975	-152.980933555
4253.00000000	-0.155058990447	-0.0790713706303	0.174056232787	-152.980973891
4253.00000000	-0.155059137515	-0.0790714370877	0.174056393994	-152.980976395
4253.00000000	-0.155059205594	-0.0790714576060	0.174056463964	-152.980980559
4253.00000000	-0.155059378883	-0.0790713871789	0.174056586344	-152.981027126
4253.00000000	-0.155059545828	-0.0790712371630	0.174056666919	-152.981096083
4253.00000000	-0.155059642826	-0.0790710551675	0.174056670652	-152.981163959
4253.00000000	-0.155059871037	-0.0790709149035	0.174056810237	-152.981239218
4253.00000000	-0.155060390728	-0.0790708706787	0.174057253117	-152.981329901
4253.00000000	-0.155061161296	-0.0790709515087	0.174057976304	-152.981421428
4253.00000000	-0.155061990709	-0.0790710982353	0.174058781849	-152.981502429
4253.00000000	-0.155062736260	-0.0790712708701	0.174059524455	-152.981563291
4253.00000000	-0.155063289296	-0.0790714594381	0.174060102795	-152.981590692
4253.00000000	-0.155063646911	-0.0790716235910	0.174060495951	-152.981596031
4253.00000000	-0.155063996866	-0.0790717278687	0.174060855083	-152.981617783
4253.00000000	-0.155064480958	-0.0790717237674	0.174061284479	-152.981691374
4253.00000000	-0.155065017149	-0.0790715418407	0.174061679506	-152.981824901
