DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0124155176919	0.0631701582323	0.0643786763661	101.119235458
4253.00000000	-0.0124153820230	0.0631704005647	0.0643788879857	101.119075390
4253.00000000	-0.0124153543160	0.0631706748246	0.0643791517542	101.119004123
4253.00000000	-0.0124154355635	0.0631708274998	0.0643793172318	101.119048870
4253.00000000	-0.0124156231626	0.0631707247662	0.0643792526052	101.119230326
4253.00000000	-0.0124158914499	0.0631703943150	0.0643789800976	101.119521330
4253.00000000	-0.0124161661902	0.0631700221904	0.0643786679452	101.119825124
4253.00000000	-0.0124163766122	0.0631698289128	0.0643785188789	101.120042055
4253.00000000	-0.0124164929679	0.0631699422943	0.0643786525728	101.120124203
4253.00000000	-0.0124165167203	0.0631703524644	0.0643790596230	101.120074541
4253.00000000	-0.0124164869328	0.0631708745045	0.0643795661170	101.119958924
4253.00000000	-0.0124164415624	0.0631712239819	0.0643799002830	101.119859319
4253.00000000	-0.0124163807967	0.0631713242960	0.0643799869944	101.119789037
4253.00000000	-0.0124162963056	0.0631712515992	0.0643798993675	101.119727732
4253.00000000	-0.0124161927370	0.0631709327729	0.0643795665524	101.119692013
4253.00000000	-0.0124161045422	0.0631703100222	0.0643789384839	101.119721885
4253.00000000	-0.0124160563302	0.0631695884039	0.0643782211149	101.119803642
4253.00000000	-0.0124160301373	0.0631690870614	0.0643777241330	101.119866822
4253.00000000	-0.0124160209219	0.0631689203594	0.0643775587834	101.119887388
4253.00000000	-0.0124160397347	0.0631690177000	0.0643776579247	101.119887109
4253.00000000	-0.0124160556537	0.0631693010446	0.0643779390199	101.119852375
4253.00000000	-0.0124160180588	0.0631696501084	0.0643782742799	101.119759630
4253.00000000	-0.0124159215213	0.0631699677358	0.0643785673261	101.119620808
4253.00000000	-0.0124158251648	0.0631702575469	0.0643788331136	101.119486919
4253.00000000	-0.0124157732159	0.0631706016065	0.0643791606956	101.119382501
4253.00000000	-0.0124157617064	0.0631710191200	0.0643795681518	101.119300791
