DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00149232601767	-0.0631390821002	0.0631567156001	-88.6460356562
4253.00000000	0.00149236416025	-0.0631391290751	0.0631567634632	-88.6460020699
4253.00000000	0.00149229914226	-0.0631392335234	0.0631568663461	-88.6460632766
4253.00000000	0.00149215004861	-0.0631394458752	0.0631570751159	-88.6462030478
4253.00000000	0.00149194933706	-0.0631397049573	0.0631573293840	-88.6463906337
4253.00000000	0.00149170772777	-0.0631399263945	0.0631575450525	-88.6466145031
4253.00000000	0.00149144510530	-0.0631401072409	0.0631577196460	-88.6468565589
4253.00000000	0.00149122632810	-0.0631402909692	0.0631578981572	-88.6470589105
4253.00000000	0.00149111925775	-0.0631404842044	0.0631580888106	-88.6471601546
4253.00000000	0.00149112871629	-0.0631406200839	0.0631582248755	-88.6471544866
4253.00000000	0.00149122871168	-0.0631406919624	0.0631582990949	-88.6470653378
4253.00000000	0.00149136958513	-0.0631407392313	0.0631583496769	-88.6469385888
4253.00000000	0.00149148364291	-0.0631407503532	0.0631583634891	-88.6468353854
4253.00000000	0.00149155382726	-0.0631407131337	0.0631583279374	-88.6467709362
4253.00000000	0.00149160930730	-0.0631406156076	0.0631582317488	-88.6467185305
4253.00000000	0.00149165589817	-0.0631404839550	0.0631581012333	-88.6466734553
4253.00000000	0.00149171337452	-0.0631403563398	0.0631579750112	-88.6466185941
4253.00000000	0.00149180974798	-0.0631402536568	0.0631578746330	-88.6465289900
4253.00000000	0.00149191690675	-0.0631402567035	0.0631578802102	-88.6464318697
4253.00000000	0.00149197159365	-0.0631404518660	0.0631580766100	-88.6463864549
4253.00000000	0.00149194636173	-0.0631407359284	0.0631583599972	-88.6464154258
4253.00000000	0.00149188149389	-0.0631408880546	0.0631585105486	-88.6464775158
4253.00000000	0.00149183060524	-0.0631408341834	0.0631584554904	-88.6465225135
4253.00000000	0.00149179142300	-0.0631406512803	0.0631582717129	-88.6465541296
4253.00000000	0.00149174886895	-0.0631404233500	0.0631580428409	-88.6465878390
4253.00000000	0.00149172263401	-0.0631402167549	0.0631578356839	-88.6466072056
4253.00000000	0.00149174349091	-0.0631400698192	0.0631576892818	-88.6465851414
4253.00000000	0.00149180202732	-0.0631399337250	0.0631575546082	-88.6465291366
4253.00000000	0.00149186919826	-0.0631397386541	0.0631573611784	-88.6464640367
4253.00000000	0.00149195291027	-0.0631394877388	0.0631571123105	-88.6463827379
4253.00000000	0.00149210052915	-0.0631392315910	0.0631568597216	-88.6462433663
4253.00000000	0.00149230508335	-0.0631389735478	0.0631566065835	-88.6460523156
