DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00533823042735	-0.0131984221682	0.0142371012438	-112.021349830
4253.00000000	-0.00533817074854	-0.0131984071136	0.0142370649109	-112.021149897
4253.00000000	-0.00533812916563	-0.0131984082197	0.0142370503449	-112.020993090
4253.00000000	-0.00533811176468	-0.0131984313364	0.0142370652507	-112.020893288
4253.00000000	-0.00533811185385	-0.0131984667331	0.0142370980986	-112.020840210
4253.00000000	-0.00533811868543	-0.0131984990046	0.0142371305772	-112.020817002
4253.00000000	-0.00533813493314	-0.0131985259206	0.0142371616217	-112.020837005
4253.00000000	-0.00533817553538	-0.0131985593254	0.0142372078131	-112.020938078
4253.00000000	-0.00533823877019	-0.0131986009711	0.0142372701303	-112.021111152
4253.00000000	-0.00533830734727	-0.0131986423821	0.0142373342331	-112.021304510
4253.00000000	-0.00533836190212	-0.0131986653095	0.0142373759433	-112.021473444
4253.00000000	-0.00533837455475	-0.0131986383157	0.0142373556630	-112.021561379
4253.00000000	-0.00533832586974	-0.0131985513168	0.0142372567566	-112.021511025
4253.00000000	-0.00533823014377	-0.0131984274416	0.0142371060261	-112.021340815
4253.00000000	-0.00533812078623	-0.0131983021565	0.0142369488775	-112.021121872
4253.00000000	-0.00533801744118	-0.0131981928661	0.0142368088114	-112.020901220
4253.00000000	-0.00533793017029	-0.0131981007859	0.0142366907270	-112.020714566
4253.00000000	-0.00533786771963	-0.0131980246330	0.0142365967143	-112.020596478
4253.00000000	-0.00533783170667	-0.0131979646527	0.0142365276069	-112.020552624
4253.00000000	-0.00533782140416	-0.0131979365382	0.0142364976806	-112.020556609
4253.00000000	-0.00533784065213	-0.0131979614479	0.0142365279899	-112.020590835
4253.00000000	-0.00533788602523	-0.0131980425603	0.0142366201973	-112.020637724
4253.00000000	-0.00533794418399	-0.0131981560410	0.0142367472055	-112.020683472
4253.00000000	-0.00533800183871	-0.0131982649681	0.0142368698034	-112.020734211
4253.00000000	-0.00533804624974	-0.0131983330510	0.0142369495711	-112.020797169
4253.00000000	-0.00533805802976	-0.0131983344436	0.0142369552790	-112.020839017
4253.00000000	-0.00533802769748	-0.0131982768619	0.0142368905251	-112.020812739
4253.00000000	-0.00533797888209	-0.0131982135421	0.0142368135216	-112.020726161
4253.00000000	-0.00533795497654	-0.0131982064435	0.0142367979776	-112.020647684
4253.00000000	-0.00533797771787	-0.0131982722944	0.0142368675513	-112.020633164
4253.00000000	-0.00533803279464	-0.0131983798249	0.0142369878878	-112.020676392
4253.00000000	-0.00533809404081	-0.0131984853476	0.0142371086763	-112.020745665
