DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116016298952	-0.0439407966336	0.0454465777041	-104.790213003
4253.00000000	-0.0116014225495	-0.0439405900384	0.0454463250230	-104.790026747
4253.00000000	-0.0116011833363	-0.0439403878428	0.0454460684612	-104.789800228
4253.00000000	-0.0116009926595	-0.0439402740468	0.0454459097608	-104.789604421
4253.00000000	-0.0116009059957	-0.0439402946679	0.0454459075762	-104.789492143
4253.00000000	-0.0116009084563	-0.0439404179531	0.0454460274050	-104.789455466
4253.00000000	-0.0116009450057	-0.0439405517420	0.0454461660915	-104.789456961
4253.00000000	-0.0116009713859	-0.0439406051085	0.0454462244240	-104.789471943
4253.00000000	-0.0116009719971	-0.0439405346204	0.0454461564272	-104.789495373
4253.00000000	-0.0116009823228	-0.0439404036461	0.0454460324279	-104.789550111
4253.00000000	-0.0116010628149	-0.0439403407708	0.0454459921829	-104.789668464
4253.00000000	-0.0116012096068	-0.0439403769107	0.0454460645975	-104.789835769
4253.00000000	-0.0116013436001	-0.0439404221597	0.0454461425525	-104.789984540
4253.00000000	-0.0116014122076	-0.0439404199593	0.0454461579389	-104.790068879
4253.00000000	-0.0116014456967	-0.0439404228110	0.0454461692452	-104.790108783
4253.00000000	-0.0116014998128	-0.0439405027658	0.0454462603656	-104.790149016
4253.00000000	-0.0116016054626	-0.0439406725276	0.0454464514730	-104.790223163
4253.00000000	-0.0116017488966	-0.0439408856471	0.0454466941472	-104.790329412
4253.00000000	-0.0116018687703	-0.0439410550746	0.0454468885627	-104.790421003
4253.00000000	-0.0116018670243	-0.0439410585785	0.0454468915048	-104.790417747
4253.00000000	-0.0116017265520	-0.0439409044980	0.0454467066693	-104.790296108
4253.00000000	-0.0116015518622	-0.0439407428450	0.0454465057774	-104.790135195
4253.00000000	-0.0116014311624	-0.0439406758230	0.0454464101640	-104.790009637
4253.00000000	-0.0116013516990	-0.0439406726619	0.0454463868226	-104.789913792
4253.00000000	-0.0116012753656	-0.0439406635742	0.0454463585500	-104.789823669
4253.00000000	-0.0116011992612	-0.0439406398251	0.0454463161602	-104.789738543
4253.00000000	-0.0116011296964	-0.0439405990747	0.0454462590020	-104.789666861
4253.00000000	-0.0116010880247	-0.0439405158691	0.0454461679155	-104.789642842
4253.00000000	-0.0116010760978	-0.0439403501555	0.0454460046474	-104.789681636
4253.00000000	-0.0116010570645	-0.0439401087883	0.0454457664182	-104.789736115
4253.00000000	-0.0116010156338	-0.0439398758682	0.0454455306389	-104.789760573
4253.00000000	-0.0116009786112	-0.0439397444025	0.0454453940779	-104.789757754
4253.00000000	-0.0116009338432	-0.0439396849993	0.0454453252148	-104.789722300
4253.00000000	-0.0116008407596	-0.0439395840798	0.0454452038772	-104.789641311
4253.00000000	-0.0116007078033	-0.0439393910020	0.0454449832563	-104.789541377
4253.00000000	-0.0116005941715	-0.0439391707893	0.0454447413325	-104.789473732
4253.00000000	-0.0116005608729	-0.0439390127983	0.0454445800756	-104.789483988
4253.00000000	-0.0116006051575	-0.0439389601035	0.0454445404311	-104.789554931
4253.00000000	-0.0116006868174	-0.0439390200073	0.0454446191956	-104.789635196
4253.00000000	-0.0116008060086	-0.0439392008077	0.0454448244322	-104.789722302
4253.00000000	-0.0116009509138	-0.0439394748355	0.0454451263715	-104.789810748
4253.00000000	-0.0116010518317	-0.0439397220125	0.0454453911210	-104.789854215
4253.00000000	-0.0116010881475	-0.0439398356106	0.0454455102259	-104.789861923
4253.00000000	-0.0116011110637	-0.0439398335352	0.0454455140692	-104.789890525
4253.00000000	-0.0116011346774	-0.0439397643387	0.0454454531933	-104.789941581
4253.00000000	-0.0116011172043	-0.0439396403787	0.0454453288798	-104.789960177
4253.00000000	-0.0116010573094	-0.0439395069755	0.0454451846068	-104.789930100
4253.00000000	-0.0116010225892	-0.0439394381962	0.0454451092431	-104.789909912
4253.00000000	-0.0116010645691	-0.0439394730727	0.0454451536805	-104.789949861
4253.00000000	-0.0116011484811	-0.0439395867457	0.0454452850080	-104.790015564
4253.00000000	-0.0116012213056	-0.0439397370315	0.0454454489050	-104.790055968
4253.00000000	-0.0116012690290	-0.0439398770422	0.0454455964596	-104.790069081
4253.00000000	-0.0116012773082	-0.0439399287188	0.0454456485376	-104.790062541
4253.00000000	-0.0116012028001	-0.0439398550447	0.0454455582841	-104.789995428
4253.00000000	-0.0116010325180	-0.0439397167432	0.0454453810960	-104.789832367
4253.00000000	-0.0116007890464	-0.0439395667605	0.0454451739308	-104.789583847
4253.00000000	-0.0116004996318	-0.0439394015770	0.0454449403417	-104.789284212
4253.00000000	-0.0116002299476	-0.0439392534018	0.0454447282349	-104.789003151
4253.00000000	-0.0116000745809	-0.0439391993963	0.0454446363597	-104.788831137
4253.00000000	-0.0116000683051	-0.0439392803709	0.0454447130500	-104.788797428
4253.00000000	-0.0116001653888	-0.0439394400156	0.0454448921875	-104.788864397
4253.00000000	-0.0116002885604	-0.0439395753337	0.0454450544635	-104.788970995
4253.00000000	-0.0116003749700	-0.0439396158243	0.0454451156697	-104.789063298
4253.00000000	-0.0116003977541	-0.0439395340088	0.0454450423805	-104.789117402
4253.00000000	-0.0116003596085	-0.0439393594223	0.0454448638406	-104.789127089
4253.00000000	-0.0116002825341	-0.0439391854271	0.0454446759353	-104.789089131
4253.00000000	-0.0116002179926	-0.0439391213427	0.0454445974990	-104.789031078
4253.00000000	-0.0116002132544	-0.0439391795542	0.0454446525726	-104.789006568
4253.00000000	-0.0116002415720	-0.0439392526752	0.0454447304996	-104.789017556
4253.00000000	-0.0116002635767	-0.0439392653341	0.0454447483561	-104.789040306
4253.00000000	-0.0116002951702	-0.0439392374902	0.0454447294992	-104.789087779
4253.00000000	-0.0116003888232	-0.0439392589040	0.0454447741097	-104.789195052
4253.00000000	-0.0116005794631	-0.0439394256291	0.0454449839750	-104.789373786
4253.00000000	-0.0116008516300	-0.0439397337342	0.0454453513484	-104.789606398
4253.00000000	-0.0116011339995	-0.0439400746369	0.0454457530378	-104.789840888
4253.00000000	-0.0116013322420	-0.0439403248539	0.0454460455711	-104.790002012
4253.00000000	-0.0116013832272	-0.0439404079194	0.0454461388999	-104.790037427
4253.00000000	-0.0116012898362	-0.0439403232044	0.0454460331511	-104.789950851
4253.00000000	-0.0116011377119	-0.0439401710630	0.0454458472168	-104.789814380
4253.00000000	-0.0116010428525	-0.0439400942544	0.0454457487380	-104.789723468
4253.00000000	-0.0116010481819	-0.0439401709839	0.0454458242857	-104.789705270
4253.00000000	-0.0116011026029	-0.0439403506032	0.0454460118464	-104.789713801
4253.00000000	-0.0116011566028	-0.0439405372096	0.0454462060550	-104.789719569
4253.00000000	-0.0116012033845	-0.0439406675776	0.0454463440458	-104.789734638
4253.00000000	-0.0116012664497	-0.0439407417840	0.0454464318926	-104.789787630
4253.00000000	-0.0116013585268	-0.0439407516364	0.0454464649235	-104.789896698
4253.00000000	-0.0116014221568	-0.0439406225912	0.0454463563970	-104.790015792
4253.00000000	-0.0116014109689	-0.0439403711689	0.0454461104489	-104.790083071
4253.00000000	-0.0116013389945	-0.0439401089789	0.0454458385723	-104.790079720
4253.00000000	-0.0116012163411	-0.0439398604202	0.0454455669382	-104.790010204
4253.00000000	-0.0116010339571	-0.0439395734188	0.0454452428875	-104.789880249
4253.00000000	-0.0116008211070	-0.0439392838959	0.0454449086217	-104.789713966
4253.00000000	-0.0116006710657	-0.0439391137589	0.0454447058202	-104.789585821
4253.00000000	-0.0116006660368	-0.0439391395361	0.0454447294598	-104.789571395
4253.00000000	-0.0116008069984	-0.0439393505243	0.0454449694412	-104.789675324
4253.00000000	-0.0116010321648	-0.0439397068086	0.0454453714004	-104.789835134
4253.00000000	-0.0116012434591	-0.0439400962038	0.0454458018324	-104.789967376
4253.00000000	-0.0116013267223	-0.0439403232275	0.0454460425896	-104.789995807
4253.00000000	-0.0116012397535	-0.0439402869887	0.0454459853504	-104.789901457
4253.00000000	-0.0116010236877	-0.0439400165113	0.0454456686782	-104.789725127
5260.00000000	-0.0224655572915	0.0103315729226	0.0247273666910	155.303008059
5260.00000000	-0.0224654557711	0.0103314855109	0.0247272379344	155.303093789
5260.00000000	-0.0224653426579	0.0103314043581	0.0247271012605	155.303155122
5260.00000000	-0.0224652713630	0.0103313666393	0.0247270207273	155.303165503
5260.00000000	-0.0224652691367	0.0103313906673	0.0247270287440	155.303112765
5260.00000000	-0.0224652924807	0.0103314354060	0.0247270686454	155.303041182
5260.00000000	-0.0224652873309	0.0103314432889	0.0247270672602	155.303019601
5260.00000000	-0.0224652448786	0.0103314011712	0.0247270110934	155.303067167
5260.00000000	-0.0224651764679	0.0103313319531	0.0247269200196	155.303146653
5260.00000000	-0.0224651036759	0.0103312734175	0.0247268294287	155.303199409
5260.00000000	-0.0224650633961	0.0103312582255	0.0247267864858	155.303192395
5260.00000000	-0.0224650690641	0.0103312808095	0.0247268010713	155.303150338
5260.00000000	-0.0224651008923	0.0103313118840	0.0247268429717	155.303115734
5260.00000000	-0.0224651365218	0.0103313268613	0.0247268815999	155.303118699
5260.00000000	-0.0224651717387	0.0103313322440	0.0247269158446	155.303141462
5260.00000000	-0.0224652179367	0.0103313500827	0.0247269652702	155.303148634
5260.00000000	-0.0224652919946	0.0103313910329	0.0247270496638	155.303134125
5260.00000000	-0.0224653750319	0.0103314437573	0.0247271471349	155.303103522
5260.00000000	-0.0224654255409	0.0103314939853	0.0247272140101	155.303046683
5260.00000000	-0.0224654115709	0.0103315263698	0.0247272148488	155.302964983
5260.00000000	-0.0224653349243	0.0103315308639	0.0247271470909	155.302881318
5260.00000000	-0.0224652561892	0.0103315314930	0.0247270758206	155.302803766
5260.00000000	-0.0224652415829	0.0103315616410	0.0247270751469	155.302726158
5260.00000000	-0.0224652874279	0.0103316219491	0.0247271419965	155.302643584
5260.00000000	-0.0224653576233	0.0103316970430	0.0247272371471	155.302553459
5260.00000000	-0.0224654259180	0.0103317653027	0.0247273277155	155.302475881
5260.00000000	-0.0224654615643	0.0103317970205	0.0247273733536	155.302443622
5260.00000000	-0.0224654587890	0.0103317933761	0.0247273693095	155.302448607
5260.00000000	-0.0224654408088	0.0103317672006	0.0247273420372	155.302486303
5260.00000000	-0.0224654197455	0.0103317175615	0.0247273021601	155.302570408
5260.00000000	-0.0224653941817	0.0103316575995	0.0247272538809	155.302671888
5260.00000000	-0.0224653680530	0.0103316057901	0.0247272084950	155.302755659
5260.00000000	-0.0224653328867	0.0103315429359	0.0247271502836	155.302853931
5260.00000000	-0.0224652662768	0.0103314510554	0.0247270513769	155.302982868
5260.00000000	-0.0224651609674	0.0103313477208	0.0247269125250	155.303098452
5260.00000000	-0.0224650294728	0.0103312568753	0.0247267551012	155.303162394
5260.00000000	-0.0224648919922	0.0103311908764	0.0247266026203	155.303168234
5260.00000000	-0.0224647761718	0.0103311526317	0.0247264814146	155.303136616
5260.00000000	-0.0224647146359	0.0103311426647	0.0247264213430	155.303098022
5260.00000000	-0.0224647384125	0.0103311657261	0.0247264525802	155.303072492
5260.00000000	-0.0224648449297	0.0103312101902	0.0247265679322	155.303082011
5260.00000000	-0.0224649750006	0.0103312419904	0.0247266993924	155.303140993
5260.00000000	-0.0224650715919	0.0103312449700	0.0247267883936	155.303228235
5260.00000000	-0.0224651259992	0.0103312344626	0.0247268334341	155.303303029
5260.00000000	-0.0224651503754	0.0103312184744	0.0247268489006	155.303360287
5260.00000000	-0.0224651507401	0.0103311855827	0.0247268354894	155.303429884
5260.00000000	-0.0224651447866	0.0103311418711	0.0247268118172	155.303516142
5260.00000000	-0.0224651494910	0.0103311156413	0.0247268051323	155.303575916
5260.00000000	-0.0224651589931	0.0103311172766	0.0247268144484	155.303581673
5260.00000000	-0.0224651537585	0.0103311183595	0.0247268101451	155.303574325
5260.00000000	-0.0224651210830	0.0103310889897	0.0247267681873	155.303604521
5260.00000000	-0.0224650481053	0.0103310271055	0.0247266760287	155.303664149
5260.00000000	-0.0224649284982	0.0103309511615	0.0247265356314	155.303708233
5260.00000000	-0.0224647819009	0.0103308747413	0.0247263705136	155.303727189
5260.00000000	-0.0224646587082	0.0103308173583	0.0247262346136	155.303728727
5260.00000000	-0.0224646035274	0.0103308056015	0.0247261795678	155.303700055
5260.00000000	-0.0224646119721	0.0103308467604	0.0247262044367	155.303621580
5260.00000000	-0.0224646533363	0.0103309262497	0.0247262752289	155.303494281
5260.00000000	-0.0224647136855	0.0103310322649	0.0247263743527	155.303329520
5260.00000000	-0.0224647827121	0.0103311498310	0.0247264861865	155.303148844
5260.00000000	-0.0224648415568	0.0103312538949	0.0247265831285	155.302986737
5260.00000000	-0.0224648734792	0.0103313199282	0.0247266397211	155.302878629
5260.00000000	-0.0224648663511	0.0103313343250	0.0247266392603	155.302841419
5260.00000000	-0.0224648350564	0.0103313135734	0.0247266021576	155.302854807
5260.00000000	-0.0224648016766	0.0103312876221	0.0247265609882	155.302877123
5260.00000000	-0.0224647697281	0.0103312656642	0.0247265227875	155.302892418
5260.00000000	-0.0224647470606	0.0103312506850	0.0247264959347	155.302902007
5260.00000000	-0.0224647460187	0.0103312640751	0.0247265005829	155.302872809
5260.00000000	-0.0224647534861	0.0103313116481	0.0247265272443	155.302779887
5260.00000000	-0.0224647520010	0.0103313599028	0.0247265460570	155.302676862
5260.00000000	-0.0224647446467	0.0103313783803	0.0247265470958	155.302630843
5260.00000000	-0.0224647504807	0.0103313708987	0.0247265492701	155.302652241
5260.00000000	-0.0224647752578	0.0103313499046	0.0247265630089	155.302720427
5260.00000000	-0.0224648158802	0.0103313263906	0.0247265900908	155.302809258
5260.00000000	-0.0224648760308	0.0103313159176	0.0247266403635	155.302889542
5260.00000000	-0.0224649361599	0.0103313217243	0.0247266974188	155.302935532
5260.00000000	-0.0224649590194	0.0103313227940	0.0247267186342	155.302955412
5260.00000000	-0.0224649381506	0.0103313019573	0.0247266909684	155.302979073
5260.00000000	-0.0224649069850	0.0103312803006	0.0247266536049	155.302994492
5260.00000000	-0.0224648994475	0.0103312948376	0.0247266528307	155.302956591
5260.00000000	-0.0224649139046	0.0103313505651	0.0247266892495	155.302853270
5260.00000000	-0.0224649243914	0.0103314139036	0.0247267252413	155.302730082
5260.00000000	-0.0224649331394	0.0103314567596	0.0247267510953	155.302648331
5260.00000000	-0.0224649535579	0.0103314732503	0.0247267765364	155.302633383
5260.00000000	-0.0224649861590	0.0103314668056	0.0247268034626	155.302678514
5260.00000000	-0.0224650158161	0.0103314402064	0.0247268192931	155.302763223
5260.00000000	-0.0224650125905	0.0103313948976	0.0247267974316	155.302855484
5260.00000000	-0.0224649765429	0.0103313504150	0.0247267460955	155.302914230
5260.00000000	-0.0224649421186	0.0103313343661	0.0247267081144	155.302914688
5260.00000000	-0.0224649177403	0.0103313403653	0.0247266884726	155.302878456
5260.00000000	-0.0224648669834	0.0103313290604	0.0247266376351	155.302853114
5260.00000000	-0.0224647793107	0.0103312868012	0.0247265403251	155.302857198
5260.00000000	-0.0224647061654	0.0103312597883	0.0247264625838	155.302843249
5260.00000000	-0.0224646956868	0.0103312921096	0.0247264665683	155.302765060
5260.00000000	-0.0224647661185	0.0103313872540	0.0247265703111	155.302632950
5260.00000000	-0.0224649078303	0.0103315271639	0.0247267575182	155.302475612
5260.00000000	-0.0224650548840	0.0103316779803	0.0247269541357	155.302300489
5260.00000000	-0.0224651283676	0.0103317910693	0.0247270681495	155.302133562
5260.00000000	-0.0224651082562	0.0103318264226	0.0247270646497	155.302039666
5260.00000000	-0.0224650239180	0.0103317732720	0.0247269658183	155.302069902
5270.00000000	-0.0346764485042	-0.0219675375458	0.0410491021423	-147.645732750
5270.00000000	-0.0346763768966	-0.0219675175132	0.0410490309310	-147.645702882
5270.00000000	-0.0346762209493	-0.0219674429646	0.0410488592987	-147.645674296
5270.00000000	-0.0346760882603	-0.0219673672491	0.0410487066897	-147.645664458
5270.00000000	-0.0346760646941	-0.0219673356458	0.0410486698694	-147.645684119
5270.00000000	-0.0346760933370	-0.0219673189461	0.0410486851287	-147.645725205
5270.00000000	-0.0346760436480	-0.0219672481177	0.0410486052496	-147.645771604
5270.00000000	-0.0346758703409	-0.0219670980076	0.0410483785158	-147.645819146
5270.00000000	-0.0346756211659	-0.0219668885128	0.0410480559122	-147.645880040
5270.00000000	-0.0346753736091	-0.0219666609850	0.0410477250254	-147.645963406
5270.00000000	-0.0346752175873	-0.0219664822176	0.0410474975576	-147.646057654
5270.00000000	-0.0346751800330	-0.0219664014033	0.0410474225857	-147.646124894
5270.00000000	-0.0346751876442	-0.0219664072257	0.0410474321312	-147.646123714
5270.00000000	-0.0346751655964	-0.0219664577344	0.0410474405358	-147.646047687
