DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00335878640814	0.0300010910420	0.0301885228166	83.6120241690
4253.00000000	0.00335865161158	0.0300009431098	0.0301883608056	83.6122471785
4253.00000000	0.00335850861541	0.0300008493404	0.0301882517093	83.6124970928
4253.00000000	0.00335836415755	0.0300007841241	0.0301881708269	83.6127557947
4253.00000000	0.00335820405600	0.0300006359880	0.0301880057998	83.6130264976
4253.00000000	0.00335804105898	0.0300003831667	0.0301877364157	83.6132805629
4253.00000000	0.00335792460110	0.0300001339851	0.0301874758261	83.6134476180
4253.00000000	0.00335790225467	0.0300000039715	0.0301873441336	83.6134623192
4253.00000000	0.00335798315186	0.0299999911065	0.0301873403472	83.6133070126
4253.00000000	0.00335815586278	0.0300000376705	0.0301874058348	83.6129910723
4253.00000000	0.00335841526466	0.0300001263875	0.0301875228589	83.6125205163
4253.00000000	0.00335871316925	0.0300002373116	0.0301876662381	83.6119820295
4253.00000000	0.00335895363595	0.0300003263255	0.0301877814549	83.6115472596
4253.00000000	0.00335907240630	0.0300003800407	0.0301878480521	83.6113345801
4253.00000000	0.00335906207953	0.0300004017300	0.0301878684577	83.6113586389
4253.00000000	0.00335896004493	0.0300003788869	0.0301878344030	83.6115462712
4253.00000000	0.00335883175416	0.0300003004944	0.0301877422227	83.6117716974
4253.00000000	0.00335870453296	0.0300001696345	0.0301875980203	83.6119840278
4253.00000000	0.00335855486913	0.0299999946301	0.0301874074511	83.6122293701
4253.00000000	0.00335838151565	0.0299998429182	0.0301872373947	83.6125243181
4253.00000000	0.00335823849333	0.0299998259741	0.0301872046445	83.6127905136
4253.00000000	0.00335818101214	0.0299999727895	0.0301873441541	83.6129299358
4253.00000000	0.00335820451348	0.0300002178481	0.0301875903061	83.6129373494
4253.00000000	0.00335827042477	0.0300004866332	0.0301878647551	83.6128697790
4253.00000000	0.00335832885624	0.0300007133646	0.0301880965795	83.6128074389
4253.00000000	0.00335835571839	0.0300008431762	0.0301882285736	83.6127841808
4253.00000000	0.00335835953879	0.0300008881800	0.0301882737231	83.6127864771
4253.00000000	0.00335834935103	0.0300009124591	0.0301882967181	83.6128108192
4253.00000000	0.00335831841654	0.0300009492621	0.0301883298513	83.6128769373
4253.00000000	0.00335826116835	0.0300009912534	0.0301883652134	83.6129937826
