DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.21601018348E-5	0.0435880701863	0.0435880718825	90.0159842474
4253.00000000	-1.21699359231E-5	0.0435880769075	0.0435880786065	90.0159971716
4253.00000000	-1.22134227947E-5	0.0435880697813	0.0435880714924	90.0160543370
4253.00000000	-1.22450682639E-5	0.0435881172752	0.0435881189952	90.0160959169
4253.00000000	-1.22357780976E-5	0.0435882210146	0.0435882227319	90.0160836669
4253.00000000	-1.21994167127E-5	0.0435883289860	0.0435883306931	90.0160358309
4253.00000000	-1.21852393692E-5	0.0435883796350	0.0435883813382	90.0160171765
4253.00000000	-1.22166993202E-5	0.0435883734598	0.0435883751718	90.0160585321
4253.00000000	-1.22656757616E-5	0.0435883500888	0.0435883518146	90.0161229189
4253.00000000	-1.23304799004E-5	0.0435883063753	0.0435883081194	90.0162081186
4253.00000000	-1.24231996544E-5	0.0435882232485	0.0435882250189	90.0163300276
4253.00000000	-1.24942255103E-5	0.0435881189276	0.0435881207183	90.0164234289
4253.00000000	-1.24781668175E-5	0.0435880540962	0.0435880558823	90.0164023444
4253.00000000	-1.23849408587E-5	0.0435880874079	0.0435880891674	90.0162797880
4253.00000000	-1.22762916250E-5	0.0435881990875	0.0435882008163	90.0161369291
4253.00000000	-1.21948159337E-5	0.0435883019142	0.0435883036201	90.0160297932
4253.00000000	-1.21540095113E-5	0.0435883360225	0.0435883377170	90.0159761417
4253.00000000	-1.21704986135E-5	0.0435882868356	0.0435882885347	90.0159978342
4253.00000000	-1.22315656797E-5	0.0435881849793	0.0435881866955	90.0160781430
4253.00000000	-1.22735561340E-5	0.0435880908275	0.0435880925555	90.0161333735
4253.00000000	-1.22689833272E-5	0.0435880350203	0.0435880367470	90.0161273832
4253.00000000	-1.22351903225E-5	0.0435880462649	0.0435880479821	90.0160829587
4253.00000000	-1.21939349028E-5	0.0435881236083	0.0435881253139	90.0160287007
4253.00000000	-1.21535072767E-5	0.0435882260625	0.0435882277569	90.0159755218
4253.00000000	-1.21058052803E-5	0.0435882803385	0.0435882820196	90.0159127987
4253.00000000	-1.20946332233E-5	0.0435881986204	0.0435882002984	90.0158981431
4253.00000000	-1.21797373472E-5	0.0435879719721	0.0435879736738	90.0160100940
4253.00000000	-1.23559863056E-5	0.0435876818707	0.0435876836220	90.0162418788
4253.00000000	-1.25563053469E-5	0.0435874005802	0.0435874023888	90.0165053037
4253.00000000	-1.27263703055E-5	0.0435871390116	0.0435871408695	90.0167289550
4253.00000000	-1.28584498731E-5	0.0435869099508	0.0435869118475	90.0169026639
4253.00000000	-1.29508415414E-5	0.0435867771117	0.0435867790357	90.0170241662
4253.00000000	-1.29869811346E-5	0.0435868133650	0.0435868152997	90.0170716583
4253.00000000	-1.29686915314E-5	0.0435869868006	0.0435869887300	90.0170475484
4253.00000000	-1.29456497390E-5	0.0435871576622	0.0435871595846	90.0170171929
4253.00000000	-1.29739185245E-5	0.0435871774709	0.0435871794018	90.0170543448
4253.00000000	-1.30527171955E-5	0.0435870148112	0.0435870167656	90.0171579905
4253.00000000	-1.31812157928E-5	0.0435867571834	0.0435867591765	90.0173270062
4253.00000000	-1.33965318504E-5	0.0435865272891	0.0435865293478	90.0176101369
4253.00000000	-1.37047930629E-5	0.0435863647791	0.0435863669337	90.0180154225
4253.00000000	-1.40149329177E-5	0.0435862137631	0.0435862160163	90.0184231758
4253.00000000	-1.41930713464E-5	0.0435860410960	0.0435860434069	90.0186574196
4253.00000000	-1.41620580467E-5	0.0435858825527	0.0435858848535	90.0186167190
4253.00000000	-1.39331547668E-5	0.0435858113652	0.0435858135922	90.0183158443
4253.00000000	-1.35716334112E-5	0.0435858918185	0.0435858939315	90.0178405731
4253.00000000	-1.31786284637E-5	0.0435861027139	0.0435861047062	90.0173238652
4253.00000000	-1.28992510620E-5	0.0435863264681	0.0435863283769	90.0169565247
4253.00000000	-1.28638235843E-5	0.0435864168749	0.0435864187731	90.0169099190
4253.00000000	-1.30527698913E-5	0.0435863243035	0.0435863262579	90.0171583315
4253.00000000	-1.33179802361E-5	0.0435861225095	0.0435861245442	90.0175070410
4253.00000000	-1.35059164796E-5	0.0435859507175	0.0435859528100	90.0177541610
4253.00000000	-1.35490866348E-5	0.0435859159288	0.0435859180348	90.0178109244
4253.00000000	-1.34946411965E-5	0.0435860135599	0.0435860156490	90.0177393136
4253.00000000	-1.34356579616E-5	0.0435861495663	0.0435861516371	90.0176617223
4253.00000000	-1.34068044690E-5	0.0435862721461	0.0435862742081	90.0176237437
4253.00000000	-1.33840142450E-5	0.0435864112613	0.0435864133162	90.0175937289
4253.00000000	-1.33368498544E-5	0.0435866084520	0.0435866104924	90.0175316505
4253.00000000	-1.32396809122E-5	0.0435868573046	0.0435868593154	90.0174038199
4253.00000000	-1.31029756615E-5	0.0435870966144	0.0435870985839	90.0172240236
4253.00000000	-1.29862367158E-5	0.0435872508259	0.0435872527604	90.0170705085
4253.00000000	-1.29846816474E-5	0.0435872851906	0.0435872871247	90.0170684508
4253.00000000	-1.31209083046E-5	0.0435872125579	0.0435872145328	90.0172475504
4253.00000000	-1.33215516418E-5	0.0435870918034	0.0435870938391	90.0175113464
4253.00000000	-1.35059698973E-5	0.0435869966874	0.0435869987799	90.0177538052
4253.00000000	-1.36544044815E-5	0.0435869477090	0.0435869498478	90.0179489449
4253.00000000	-1.37642983835E-5	0.0435869178852	0.0435869200585	90.0180934147
4253.00000000	-1.38185366477E-5	0.0435868934339	0.0435868956244	90.0181647220
4253.00000000	-1.38148741072E-5	0.0435868484792	0.0435868506685	90.0181599263
4253.00000000	-1.37953272032E-5	0.0435867557825	0.0435867579656	90.0181342700
4253.00000000	-1.38302686882E-5	0.0435865936250	0.0435865958192	90.0181802690
4253.00000000	-1.39818751281E-5	0.0435863562081	0.0435863584507	90.0183796600
4253.00000000	-1.42248092138E-5	0.0435861424406	0.0435861447618	90.0186990970
4253.00000000	-1.44707525560E-5	0.0435860349348	0.0435860373370	90.0190224465
4253.00000000	-1.46417943725E-5	0.0435860280352	0.0435860304945	90.0192472916
4253.00000000	-1.46963168694E-5	0.0435860905899	0.0435860930675	90.0193189361
4253.00000000	-1.46700745273E-5	0.0435861837714	0.0435861862402	90.0192843982
4253.00000000	-1.46214754385E-5	0.0435862524134	0.0435862548658	90.0192204825
4253.00000000	-1.45290617535E-5	0.0435862962834	0.0435862987049	90.0190989820
4253.00000000	-1.43592285122E-5	0.0435863724691	0.0435863748343	90.0188756970
4253.00000000	-1.41477366920E-5	0.0435864880503	0.0435864903464	90.0185976345
4253.00000000	-1.39671033324E-5	0.0435865912701	0.0435865935079	90.0183601429
4253.00000000	-1.38167877598E-5	0.0435866840144	0.0435866862043	90.0181625103
4253.00000000	-1.36468808887E-5	0.0435867846499	0.0435867867863	90.0179391221
4253.00000000	-1.34559787003E-5	0.0435868413031	0.0435868433802	90.0176881541
4253.00000000	-1.32712231553E-5	0.0435868258826	0.0435868279030	90.0174452954
4253.00000000	-1.30990487395E-5	0.0435867979042	0.0435867998725	90.0172189796
4253.00000000	-1.29519752235E-5	0.0435867869373	0.0435867888616	90.0170256527
4253.00000000	-1.28758517681E-5	0.0435867219319	0.0435867238337	90.0169256120
4253.00000000	-1.29320722618E-5	0.0435865410880	0.0435865430064	90.0169995857
4253.00000000	-1.31116802183E-5	0.0435863403908	0.0435863423630	90.0172357649
4253.00000000	-1.32909904073E-5	0.0435862829739	0.0435862850003	90.0174714975
4253.00000000	-1.33443730862E-5	0.0435863886185	0.0435863906613	90.0175416284
4253.00000000	-1.32497145950E-5	0.0435865501224	0.0435865521363	90.0174171321
4253.00000000	-1.30625341396E-5	0.0435866638618	0.0435866658192	90.0171710332
4253.00000000	-1.28777735417E-5	0.0435866875732	0.0435866894755	90.0169281515
4253.00000000	-1.28048470267E-5	0.0435866169822	0.0435866188631	90.0168323151
4253.00000000	-1.28748916934E-5	0.0435864881969	0.0435864900984	90.0169244407
4253.00000000	-1.30039861867E-5	0.0435863588725	0.0435863608123	90.0170941901
4253.00000000	-1.31052007970E-5	0.0435862544474	0.0435862564176	90.0172272814
4253.00000000	-1.31755121912E-5	0.0435861781855	0.0435861801769	90.0173197387
5260.00000000	0.0245335127609	-0.00691032340685	0.0254881505405	-15.7308682676
5260.00000000	0.0245335813596	-0.00691037363201	0.0254882301870	-15.7309351336
5260.00000000	0.0245335736063	-0.00691038699548	0.0254882263472	-15.7309687740
5260.00000000	0.0245335209135	-0.00691037790174	0.0254881731624	-15.7309812118
5260.00000000	0.0245334599963	-0.00691036997458	0.0254881123777	-15.7310011862
5260.00000000	0.0245334116710	-0.00691037499560	0.0254880672237	-15.7310415031
5260.00000000	0.0245333756330	-0.00691038944712	0.0254880364536	-15.7310947366
5260.00000000	0.0245333448266	-0.00691040407070	0.0254880107658	-15.7311451541
5260.00000000	0.0245333260408	-0.00691041044731	0.0254879944125	-15.7311704009
5260.00000000	0.0245333184818	-0.00691040027760	0.0254879843795	-15.7311530031
5260.00000000	0.0245333130825	-0.00691036759664	0.0254879703218	-15.7310855803
5260.00000000	0.0245333054000	-0.00691031911634	0.0254879497830	-15.7309853629
5260.00000000	0.0245332841233	-0.00691027003956	0.0254879159975	-15.7308921399
5260.00000000	0.0245332481618	-0.00691022975638	0.0254878704614	-15.7308268938
5260.00000000	0.0245332272784	-0.00691020498003	0.0254878436428	-15.7307860112
5260.00000000	0.0245332600399	-0.00691019883423	0.0254878735110	-15.7307527462
5260.00000000	0.0245333332968	-0.00691019298722	0.0254879424389	-15.7306954476
5260.00000000	0.0245333924118	-0.00691016251662	0.0254879910788	-15.7305934886
5260.00000000	0.0245334091878	-0.00691010956127	0.0254879928697	-15.7304686817
5260.00000000	0.0245334112418	-0.00691006965934	0.0254879840289	-15.7303810917
5260.00000000	0.0245334305952	-0.00691006633391	0.0254880017559	-15.7303621014
5260.00000000	0.0245334704892	-0.00691009091342	0.0254880468196	-15.7303909724
5260.00000000	0.0245335320013	-0.00691013205355	0.0254881171815	-15.7304425014
5260.00000000	0.0245336245034	-0.00691018513941	0.0254882206114	-15.7305009909
5260.00000000	0.0245337242124	-0.00691023044273	0.0254883288684	-15.7305382484
5260.00000000	0.0245337697358	-0.00691022722691	0.0254883718150	-15.7305035464
5260.00000000	0.0245337161826	-0.00691015246904	0.0254882999997	-15.7303744278
5260.00000000	0.0245335795524	-0.00691002535925	0.0254881340259	-15.7301826620
5260.00000000	0.0245334038576	-0.00690988314618	0.0254879263561	-15.7299820208
5260.00000000	0.0245332189600	-0.00690976106682	0.0254877152868	-15.7298305500
5260.00000000	0.0245330600640	-0.00690968079471	0.0254875405795	-15.7297536934
5260.00000000	0.0245329580226	-0.00690963846633	0.0254874308841	-15.7297242900
5260.00000000	0.0245329233458	-0.00690962131635	0.0254873928566	-15.7297083138
5260.00000000	0.0245329475746	-0.00690962347803	0.0254874167640	-15.7296982255
5260.00000000	0.0245329968761	-0.00690963461083	0.0254874672374	-15.7296922689
5260.00000000	0.0245330105950	-0.00690963597013	0.0254874808111	-15.7296868494
5260.00000000	0.0245329706498	-0.00690962476086	0.0254874393229	-15.7296869385
5260.00000000	0.0245328929048	-0.00690960793210	0.0254873599271	-15.7296979044
5260.00000000	0.0245327700739	-0.00690958827596	0.0254872363673	-15.7297302294
5260.00000000	0.0245325871078	-0.00690955056456	0.0254870500295	-15.7297601349
5260.00000000	0.0245323654736	-0.00690947785865	0.0254868169847	-15.7297378836
5260.00000000	0.0245321611801	-0.00690938915379	0.0254865962938	-15.7296704437
5260.00000000	0.0245320365665	-0.00690932536885	0.0254864590549	-15.7296083657
5260.00000000	0.0245320275784	-0.00690931308131	0.0254864470722	-15.7295872545
5260.00000000	0.0245321194258	-0.00690935307041	0.0254865463210	-15.7296178104
5260.00000000	0.0245322572904	-0.00690942792611	0.0254866993161	-15.7296957680
5260.00000000	0.0245323799770	-0.00690950722619	0.0254868389065	-15.7297925920
5260.00000000	0.0245324084430	-0.00690954904168	0.0254868776427	-15.7298657264
5260.00000000	0.0245322971138	-0.00690954038095	0.0254867681348	-15.7299148357
5260.00000000	0.0245321081775	-0.00690951397082	0.0254865791142	-15.7299728364
5260.00000000	0.0245319697235	-0.00690950638207	0.0254864437880	-15.7300407981
5260.00000000	0.0245319589041	-0.00690952729938	0.0254864390446	-15.7300926551
5260.00000000	0.0245320674442	-0.00690957207358	0.0254865556584	-15.7301233897
5260.00000000	0.0245322252774	-0.00690962216535	0.0254867211608	-15.7301355881
5260.00000000	0.0245323631960	-0.00690966304071	0.0254868649959	-15.7301399806
5260.00000000	0.0245324720510	-0.00690969657921	0.0254869788666	-15.7301462102
5260.00000000	0.0245325897841	-0.00690972618262	0.0254871002162	-15.7301385140
5260.00000000	0.0245327341641	-0.00690975505517	0.0254872470167	-15.7301129964
5260.00000000	0.0245328724521	-0.00690978607803	0.0254873885362	-15.7300958448
5260.00000000	0.0245329494343	-0.00690981440514	0.0254874703150	-15.7301102228
5260.00000000	0.0245329013159	-0.00690981319666	0.0254874236711	-15.7301369334
5260.00000000	0.0245327057744	-0.00690976832598	0.0254872232880	-15.7301590144
5260.00000000	0.0245324295130	-0.00690970081663	0.0254869390706	-15.7301813045
5260.00000000	0.0245321868536	-0.00690964039102	0.0254866891172	-15.7301984442
5260.00000000	0.0245320443968	-0.00690960291208	0.0254865418346	-15.7302041675
5260.00000000	0.0245319883958	-0.00690958534763	0.0254864831690	-15.7302002910
5260.00000000	0.0245319824934	-0.00690957605717	0.0254864749690	-15.7301837848
5260.00000000	0.0245319895924	-0.00690956363159	0.0254864784335	-15.7301525705
5260.00000000	0.0245319825435	-0.00690954198407	0.0254864657797	-15.7301100237
5260.00000000	0.0245319432624	-0.00690951067447	0.0254864194816	-15.7300662136
5260.00000000	0.0245318542569	-0.00690946050188	0.0254863202073	-15.7300118912
5260.00000000	0.0245317187691	-0.00690938775241	0.0254861700708	-15.7299370434
5260.00000000	0.0245315735516	-0.00690931088925	0.0254860094538	-15.7298592229
5260.00000000	0.0245314590718	-0.00690925201567	0.0254858833005	-15.7298015962
5260.00000000	0.0245314083912	-0.00690922943867	0.0254858283972	-15.7297836292
5260.00000000	0.0245314438399	-0.00690925398321	0.0254858691725	-15.7298151373
5260.00000000	0.0245315519693	-0.00690931430863	0.0254859896068	-15.7298797760
5260.00000000	0.0245317065612	-0.00690939856934	0.0254861612527	-15.7299678907
5260.00000000	0.0245318772213	-0.00690949072807	0.0254863505061	-15.7300633017
5260.00000000	0.0245320237915	-0.00690955720906	0.0254865096106	-15.7301178295
5260.00000000	0.0245321239839	-0.00690957017467	0.0254866095658	-15.7300848216
5260.00000000	0.0245322070450	-0.00690955517259	0.0254866854491	-15.7300017362
5260.00000000	0.0245323012398	-0.00690955677052	0.0254867765495	-15.7299477861
5260.00000000	0.0245323949724	-0.00690957873656	0.0254868727269	-15.7299381918
5260.00000000	0.0245324725570	-0.00690960074287	0.0254869533720	-15.7299385261
5260.00000000	0.0245325432010	-0.00690962211402	0.0254870271642	-15.7299417160
5260.00000000	0.0245326028329	-0.00690964936091	0.0254870919496	-15.7299643314
5260.00000000	0.0245326154689	-0.00690966805267	0.0254871091798	-15.7299970763
5260.00000000	0.0245325508354	-0.00690965977768	0.0254870447235	-15.7300185616
5260.00000000	0.0245324478678	-0.00690963577470	0.0254869391047	-15.7300293768
5260.00000000	0.0245323921320	-0.00690963479843	0.0254868851915	-15.7300612329
5260.00000000	0.0245324323221	-0.00690968172429	0.0254869365984	-15.7301382795
5260.00000000	0.0245325493293	-0.00690975485244	0.0254870690492	-15.7302252064
5260.00000000	0.0245326724928	-0.00690980888731	0.0254872022493	-15.7302670659
5260.00000000	0.0245327327507	-0.00690982092067	0.0254872635128	-15.7302563793
5260.00000000	0.0245327228305	-0.00690979908696	0.0254872480448	-15.7302151809
5260.00000000	0.0245326977293	-0.00690976054858	0.0254872134357	-15.7301470885
5260.00000000	0.0245326853638	-0.00690971965314	0.0254871904462	-15.7300661339
5260.00000000	0.0245326499346	-0.00690967651461	0.0254871446488	-15.7299943815
5260.00000000	0.0245325639203	-0.00690962250200	0.0254870472127	-15.7299299281
5270.00000000	-0.00400665824813	0.000159097407216	0.00400981574419	177.726079209
5270.00000000	-0.00400663524541	0.000159087814040	0.00400979237895	177.726203136
5270.00000000	-0.00400660770181	0.000159083487146	0.00400976468537	177.726249300
5270.00000000	-0.00400658766151	0.000159076808640	0.00400974439590	177.726333294
5270.00000000	-0.00400657946940	0.000159068582681	0.00400973588390	177.726446099
5270.00000000	-0.00400658783507	0.000159071165653	0.00400974434545	177.726413962
5270.00000000	-0.00400660980457	0.000159083837890	0.00400976680040	177.726245484
5270.00000000	-0.00400663393892	0.000159094114516	0.00400979132347	177.726112439
5270.00000000	-0.00400665227527	0.000159099295739	0.00400980985096	177.726048859
5270.00000000	-0.00400666778805	0.000159111317719	0.00400982582854	177.725886009
5270.00000000	-0.00400668674184	0.000159139235244	0.00400984587527	177.725498162
5270.00000000	-0.00400670554220	0.000159182195417	0.00400986636601	177.724895462
5270.00000000	-0.00400671903404	0.000159232975508	0.00400988186337	177.724178108
5270.00000000	-0.00400672821622	0.000159279795611	0.00400989289782	177.723514852
5270.00000000	-0.00400673375622	0.000159310964492	0.00400989967164	177.723072989
5270.00000000	-0.00400673021715	0.000159328020246	0.00400989681301	177.722827469
5270.00000000	-0.00400671108054	0.000159340176164	0.00400987817454	177.722643050
5270.00000000	-0.00400667355180	0.000159351570222	0.00400984112823	177.722459063
5270.00000000	-0.00400662553714	0.000159367315330	0.00400979377725	177.722206995
5270.00000000	-0.00400658331826	0.000159394347437	0.00400975266621	177.721797058
5270.00000000	-0.00400655692720	0.000159419531039	0.00400972729718	177.721422499
5270.00000000	-0.00400654559703	0.000159423841487	0.00400971614735	177.721354518
5270.00000000	-0.00400654609134	0.000159406777633	0.00400971596285	177.721598435
5270.00000000	-0.00400655778779	0.000159380146581	0.00400972659143	177.721985315
5270.00000000	-0.00400657811614	0.000159354868864	0.00400974589905	177.722357772
5270.00000000	-0.00400659740347	0.000159335154061	0.00400976438769	177.722650208
5270.00000000	-0.00400660544332	0.000159322060292	0.00400977190091	177.722841723
5270.00000000	-0.00400660029051	0.000159319616881	0.00400976665509	177.722873684
5270.00000000	-0.00400658936620	0.000159323856239	0.00400975590784	177.722806953
5270.00000000	-0.00400657939904	0.000159327892055	0.00400974610892	177.722743671
5270.00000000	-0.00400656681253	0.000159335559501	0.00400973383703	177.722627050
5270.00000000	-0.00400655148404	0.000159349735900	0.00400971908400	177.722415936
5270.00000000	-0.00400654544198	0.000159369989657	0.00400971385167	177.722123323
5270.00000000	-0.00400655182876	0.000159390066946	0.00400972103144	177.721840288
5270.00000000	-0.00400655799386	0.000159397535978	0.00400972748858	177.721737148
5270.00000000	-0.00400655321219	0.000159389318985	0.00400972238404	177.721851753
5270.00000000	-0.00400654150086	0.000159372514361	0.00400971001401	177.722085037
5270.00000000	-0.00400652878963	0.000159349870440	0.00400969641287	177.722401128
5270.00000000	-0.00400651189664	0.000159317680205	0.00400967825407	177.722851150
5270.00000000	-0.00400648946870	0.000159273932795	0.00400965410583	177.723463049
5270.00000000	-0.00400647024188	0.000159222774339	0.00400963286236	177.724182589
5270.00000000	-0.00400646803664	0.000159175736634	0.00400962879127	177.724852955
5270.00000000	-0.00400649344048	0.000159155697012	0.00400965337959	177.725153495
5270.00000000	-0.00400654553624	0.000159169907771	0.00400970599838	177.724980142
5270.00000000	-0.00400660941139	0.000159204249684	0.00400977118656	177.724526047
5270.00000000	-0.00400667105530	0.000159240554234	0.00400983422344	177.724042679
5270.00000000	-0.00400672147890	0.000159259445831	0.00400988535753	177.723801569
5270.00000000	-0.00400675329662	0.000159247228354	0.00400991666494	177.723994057
5270.00000000	-0.00400676512344	0.000159208700790	0.00400992695256	177.724550835
5270.00000000	-0.00400676524509	0.000159159673551	0.00400992512785	177.725250877
5270.00000000	-0.00400676187485	0.000159118039516	0.00400992010796	177.725843385
5270.00000000	-0.00400675812597	0.000159100941497	0.00400991568360	177.726085372
5270.00000000	-0.00400675127372	0.000159110723927	0.00400990922490	177.725941821
5270.00000000	-0.00400673482325	0.000159129844390	0.00400989354612	177.725659505
5270.00000000	-0.00400671224807	0.000159147833840	0.00400987170266	177.725389861
5270.00000000	-0.00400669564612	0.000159168436678	0.00400985593156	177.725086289
5270.00000000	-0.00400668991367	0.000159200961175	0.00400985149480	177.724618669
5270.00000000	-0.00400669132124	0.000159249256103	0.00400985481898	177.723929938
5270.00000000	-0.00400669958384	0.000159301907333	0.00400986516642	177.723182903
5270.00000000	-0.00400671395941	0.000159341597742	0.00400988110763	177.722624388
5270.00000000	-0.00400672172230	0.000159355382954	0.00400988941220	177.722431980
5270.00000000	-0.00400671331558	0.000159347811037	0.00400988071121	177.722535313
5270.00000000	-0.00400669894865	0.000159340209622	0.00400986605356	177.722635684
5270.00000000	-0.00400669078439	0.000159338980569	0.00400985784691	177.722648596
5270.00000000	-0.00400668582662	0.000159334515635	0.00400985271564	177.722709529
5270.00000000	-0.00400667447504	0.000159329855788	0.00400984118786	177.722769615
5270.00000000	-0.00400665438184	0.000159336547769	0.00400982137644	177.722662662
5270.00000000	-0.00400662699188	0.000159350178848	0.00400979454979	177.722452490
5270.00000000	-0.00400659712201	0.000159351188850	0.00400976474366	177.722421107
5270.00000000	-0.00400656569514	0.000159331430244	0.00400973255643	177.722685372
5270.00000000	-0.00400652830090	0.000159297650539	0.00400969384958	177.723146448
5270.00000000	-0.00400649159700	0.000159257055507	0.00400965556208	177.723705234
5270.00000000	-0.00400647077946	0.000159216633938	0.00400963315568	177.724270568
5270.00000000	-0.00400646975455	0.000159184156038	0.00400963084206	177.724733715
5270.00000000	-0.00400647644587	0.000159170003388	0.00400963696628	177.724939586
5270.00000000	-0.00400648325957	0.000159182093841	0.00400964425458	177.724770821
5270.00000000	-0.00400649401236	0.000159212561357	0.00400965620855	177.724341900
