DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0587292134305	-0.0606183502109	0.0844020431770	-134.093148426
4253.00000000	-0.0587291268146	-0.0606182678874	0.0844019237819	-134.093145083
4253.00000000	-0.0587289417602	-0.0606181393825	0.0844017027226	-134.093115559
4253.00000000	-0.0587287240911	-0.0606180292480	0.0844014721630	-134.093061457
4253.00000000	-0.0587285959514	-0.0606179682936	0.0844013392220	-134.093027774
4253.00000000	-0.0587285878401	-0.0606179148788	0.0844012952148	-134.093049050
4253.00000000	-0.0587286421835	-0.0606178563978	0.0844012910268	-134.093103170
4253.00000000	-0.0587287095552	-0.0606178287716	0.0844013180644	-134.093149067
4253.00000000	-0.0587287370469	-0.0606178480276	0.0844013510237	-134.093153375
4253.00000000	-0.0587287066361	-0.0606179075826	0.0844013726360	-134.093110417
4253.00000000	-0.0587286955135	-0.0606179901405	0.0844014241906	-134.093065996
4253.00000000	-0.0587287142527	-0.0606180128355	0.0844014535295	-134.093064413
4253.00000000	-0.0587286930283	-0.0606179179600	0.0844013706205	-134.093098880
4253.00000000	-0.0587286142591	-0.0606177734914	0.0844012120520	-134.093128717
4253.00000000	-0.0587284806827	-0.0606176651157	0.0844010412695	-134.093114783
4253.00000000	-0.0587282404143	-0.0606175540235	0.0844007942969	-134.093050114
4253.00000000	-0.0587278810246	-0.0606173963601	0.0844004309889	-134.092949364
4253.00000000	-0.0587275342223	-0.0606172570069	0.0844000895905	-134.092846102
4253.00000000	-0.0587274436120	-0.0606172586122	0.0844000276947	-134.092801165
4253.00000000	-0.0587277577680	-0.0606175033787	0.0844004220861	-134.092838717
4253.00000000	-0.0587284052301	-0.0606179625746	0.0844012024059	-134.092937488
4253.00000000	-0.0587291620454	-0.0606184985883	0.0844021139881	-134.093053286
4253.00000000	-0.0587297660506	-0.0606189285422	0.0844028430680	-134.093144678
4253.00000000	-0.0587301326645	-0.0606191430695	0.0844032522434	-134.093222087
4253.00000000	-0.0587303776629	-0.0606192063678	0.0844034681816	-134.093311635
4253.00000000	-0.0587305670066	-0.0606192382437	0.0844036228261	-134.093388892
4253.00000000	-0.0587306642755	-0.0606192788845	0.0844037196972	-134.093417117
4253.00000000	-0.0587307384781	-0.0606193482342	0.0844038211370	-134.093420537
4253.00000000	-0.0587309615173	-0.0606195144007	0.0844040956763	-134.093450788
4253.00000000	-0.0587313688449	-0.0606197706387	0.0844045631390	-134.093528342
4253.00000000	-0.0587318435139	-0.0606200274598	0.0844050778791	-134.093638450
4253.00000000	-0.0587322419289	-0.0606201676920	0.0844054558249	-134.093766451
4253.00000000	-0.0587324587004	-0.0606200828431	0.0844055457236	-134.093912210
