DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0128320231569	-0.00171966224041	0.0129467392235	-172.367079269
4253.00000000	-0.0128320561301	-0.00171968035316	0.0129467743103	-172.367019204
4253.00000000	-0.0128320963428	-0.00171970654783	0.0129468176461	-172.366927945
4253.00000000	-0.0128321285601	-0.00171973391734	0.0129468532134	-172.366826834
4253.00000000	-0.0128321528545	-0.00171975253112	0.0129468797650	-172.366759470
4253.00000000	-0.0128321677236	-0.00171975303707	0.0129468945696	-172.366765992
4253.00000000	-0.0128321624605	-0.00171973598870	0.0129468870885	-172.366837676
4253.00000000	-0.0128321350090	-0.00171971323022	0.0129468568573	-172.366921363
4253.00000000	-0.0128320905570	-0.00171969449028	0.0129468103100	-172.366977431
4253.00000000	-0.0128320389242	-0.00171968013941	0.0129467572285	-172.367010027
4253.00000000	-0.0128319946301	-0.00171966459455	0.0129467112621	-172.367052174
4253.00000000	-0.0128319663321	-0.00171964833642	0.0129466810553	-172.367106853
4253.00000000	-0.0128319447521	-0.00171963580318	0.0129466580019	-172.367149143
4253.00000000	-0.0128319134806	-0.00171962584693	0.0129466256850	-172.367174432
4253.00000000	-0.0128318628177	-0.00171961277756	0.0129465737351	-172.367201978
4253.00000000	-0.0128317913971	-0.00171959021862	0.0129464999509	-172.367258947
4253.00000000	-0.0128317135091	-0.00171955920459	0.0129464186337	-172.367349203
4253.00000000	-0.0128316460676	-0.00171953058401	0.0129463479883	-172.367435101
4253.00000000	-0.0128315864968	-0.00171951236227	0.0129462865251	-172.367480013
4253.00000000	-0.0128315210538	-0.00171950474799	0.0129462206505	-172.367474945
4253.00000000	-0.0128314472981	-0.00171950230108	0.0129461472233	-172.367442323
4253.00000000	-0.0128313841354	-0.00171950029199	0.0129460843533	-172.367414008
4253.00000000	-0.0128313584211	-0.00171949938224	0.0129460587461	-172.367402883
4253.00000000	-0.0128313733525	-0.00171949824339	0.0129460733939	-172.367416655
4253.00000000	-0.0128314048740	-0.00171948798336	0.0129461032734	-172.367480190
4253.00000000	-0.0128314333165	-0.00171946338211	0.0129461281965	-172.367604823
4253.00000000	-0.0128314608071	-0.00171943014019	0.0129461510284	-172.367766797
4253.00000000	-0.0128314943704	-0.00171939620551	0.0129461797874	-172.367935379
4253.00000000	-0.0128315265418	-0.00171936943001	0.0129462081178	-172.368071739
4253.00000000	-0.0128315489811	-0.00171935434390	0.0129462283548	-172.368151103
4253.00000000	-0.0128315764808	-0.00171935158354	0.0129462552443	-172.368179374
4253.00000000	-0.0128316328176	-0.00171936389525	0.0129463127172	-172.368158482
4253.00000000	-0.0128317024535	-0.00171938988803	0.0129463851882	-172.368085396
4253.00000000	-0.0128317359484	-0.00171941650689	0.0129464219217	-172.367988321
4253.00000000	-0.0128317255271	-0.00171943018124	0.0129464134088	-172.367922215
4253.00000000	-0.0128317093319	-0.00171942625105	0.0129463968351	-172.367929935
4253.00000000	-0.0128317186348	-0.00171941449155	0.0129464044937	-172.367986985
4253.00000000	-0.0128317642016	-0.00171941205767	0.0129464493337	-172.368024444
4253.00000000	-0.0128318308705	-0.00171942856090	0.0129465176038	-172.367991240
4253.00000000	-0.0128318888608	-0.00171945679918	0.0129465788307	-172.367901461
4253.00000000	-0.0128319152347	-0.00171947985911	0.0129466080337	-172.367815814
4253.00000000	-0.0128319208978	-0.00171948277964	0.0129466140344	-172.367806332
4253.00000000	-0.0128319383746	-0.00171946222864	0.0129466286270	-172.367906748
4253.00000000	-0.0128319629942	-0.00171943217375	0.0129466490369	-172.368053049
4253.00000000	-0.0128319600864	-0.00171940917984	0.0129466431011	-172.368152199
4253.00000000	-0.0128319051867	-0.00171939877280	0.0129465873055	-172.368165580
4253.00000000	-0.0128318102938	-0.00171940179277	0.0129464936543	-172.368096561
4253.00000000	-0.0128317192464	-0.00171941853507	0.0129464056370	-172.367969608
4253.00000000	-0.0128316741278	-0.00171944765003	0.0129463647849	-172.367815378
4253.00000000	-0.0128316820406	-0.00171948619218	0.0129463777465	-172.367650967
4253.00000000	-0.0128317059814	-0.00171952020999	0.0129464059933	-172.367515824
4253.00000000	-0.0128317087578	-0.00171953015697	0.0129464100663	-172.367473824
4253.00000000	-0.0128316892776	-0.00171951574552	0.0129463888446	-172.367525588
4253.00000000	-0.0128316696874	-0.00171949295116	0.0129463664005	-172.367614059
4253.00000000	-0.0128316590512	-0.00171947438261	0.0129463533923	-172.367689256
4253.00000000	-0.0128316552281	-0.00171946136761	0.0129463478745	-172.367744098
4253.00000000	-0.0128316502409	-0.00171944699596	0.0129463410227	-172.367804207
4253.00000000	-0.0128316363116	-0.00171942674037	0.0129463245267	-172.367884869
4253.00000000	-0.0128316062968	-0.00171940040813	0.0129462912805	-172.367982732
4253.00000000	-0.0128315687710	-0.00171937000567	0.0129462500494	-172.368094035
4253.00000000	-0.0128315559355	-0.00171933250589	0.0129462323473	-172.368250982
4253.00000000	-0.0128316004798	-0.00171928098852	0.0129462696554	-172.368503142
4253.00000000	-0.0128317061462	-0.00171922171456	0.0129463665145	-172.368825246
4253.00000000	-0.0128318533889	-0.00171917394123	0.0129465061091	-172.369121332
4253.00000000	-0.0128320132288	-0.00171915209930	0.0129466616332	-172.369311071
4253.00000000	-0.0128321489742	-0.00171915713407	0.0129467968451	-172.369368758
4253.00000000	-0.0128322364861	-0.00171918379033	0.0129468871216	-172.369303262
4253.00000000	-0.0128322950321	-0.00171922454055	0.0129469505603	-172.369158926
4253.00000000	-0.0128323592298	-0.00171927195189	0.0129470204853	-172.368988695
4253.00000000	-0.0128324334479	-0.00171931762689	0.0129471001115	-172.368831971
4253.00000000	-0.0128324982072	-0.00171935595639	0.0129471693873	-172.368701909
4253.00000000	-0.0128325502319	-0.00171938899536	0.0129472253387	-172.368587569
4253.00000000	-0.0128325990583	-0.00171941850483	0.0129472776515	-172.368486831
4253.00000000	-0.0128326563864	-0.00171944359175	0.0129473378034	-172.368410488
4253.00000000	-0.0128327222805	-0.00171946714310	0.0129474062416	-172.368345916
4253.00000000	-0.0128327903590	-0.00171948616574	0.0129474762434	-172.368302490
4253.00000000	-0.0128328548315	-0.00171949712017	0.0129475415996	-172.368292334
4253.00000000	-0.0128329121786	-0.00171950146477	0.0129475990157	-172.368306981
4253.00000000	-0.0128329511481	-0.00171950254432	0.0129476377834	-172.368325148
4253.00000000	-0.0128329456078	-0.00171950573816	0.0129476327163	-172.368307884
4253.00000000	-0.0128328923151	-0.00171951480400	0.0129475810997	-172.368236801
4253.00000000	-0.0128328299569	-0.00171952432858	0.0129475205588	-172.368158378
4253.00000000	-0.0128327888068	-0.00171952820452	0.0129474802879	-172.368117194
4253.00000000	-0.0128327664691	-0.00171952658727	0.0129474579333	-172.368111159
4253.00000000	-0.0128327445587	-0.00171952241415	0.0129474356628	-172.368116586
4253.00000000	-0.0128327119135	-0.00171952114206	0.0129474031378	-172.368102980
4253.00000000	-0.0128326630200	-0.00171952704879	0.0129473554619	-172.368048337
4253.00000000	-0.0128325911248	-0.00171953876746	0.0129472857599	-172.367954683
4253.00000000	-0.0128325064184	-0.00171955048460	0.0129472033601	-172.367853505
4253.00000000	-0.0128324374302	-0.00171955406566	0.0129471354586	-172.367797251
4253.00000000	-0.0128324090320	-0.00171954162221	0.0129471056594	-172.367835139
4253.00000000	-0.0128324211156	-0.00171950789195	0.0129471131562	-172.367990187
4253.00000000	-0.0128324536737	-0.00171946379525	0.0129471395694	-172.368202738
4253.00000000	-0.0128324854306	-0.00171942545013	0.0129471659526	-172.368389590
4253.00000000	-0.0128325077069	-0.00171939535950	0.0129471840355	-172.368534663
4253.00000000	-0.0128325193852	-0.00171936382433	0.0129471914225	-172.368679845
4253.00000000	-0.0128325054480	-0.00171933094202	0.0129471732421	-172.368815881
4253.00000000	-0.0128324505803	-0.00171931418993	0.0129471166358	-172.368857114
4253.00000000	-0.0128323656801	-0.00171932897308	0.0129470344506	-172.368742379
4253.00000000	-0.0128322779215	-0.00171937213083	0.0129469532006	-172.368501505
5260.00000000	-0.00765519337705	-0.00284847791660	0.00816797478457	-159.589894498
5260.00000000	-0.00765523032617	-0.00284850002019	0.00816801712239	-159.589839571
5260.00000000	-0.00765528210482	-0.00284852311923	0.00816807370591	-159.589814377
5260.00000000	-0.00765533994876	-0.00284854358020	0.00816813505394	-159.589821363
5260.00000000	-0.00765539698081	-0.00284855390427	0.00816819210593	-159.589893005
5260.00000000	-0.00765544702291	-0.00284855306658	0.00816823871430	-159.590020925
5260.00000000	-0.00765547521967	-0.00284854641661	0.00816826282183	-159.590133617
5260.00000000	-0.00765547713276	-0.00284854046774	0.00816826254025	-159.590177405
5260.00000000	-0.00765546329267	-0.00284854445000	0.00816825095777	-159.590117370
5260.00000000	-0.00765544022769	-0.00284855849616	0.00816823423916	-159.589968608
5260.00000000	-0.00765540794874	-0.00284856935435	0.00816820777332	-159.589818264
5260.00000000	-0.00765537812528	-0.00284857340168	0.00816818123365	-159.589718701
5260.00000000	-0.00765536460950	-0.00284857939967	0.00816817065815	-159.589646207
5260.00000000	-0.00765537018450	-0.00284858706205	0.00816817855534	-159.589609471
5260.00000000	-0.00765539072003	-0.00284858239911	0.00816819617547	-159.589690361
5260.00000000	-0.00765542069062	-0.00284855459940	0.00816821456966	-159.589946434
5260.00000000	-0.00765545801102	-0.00284850579056	0.00816823252591	-159.590358601
5260.00000000	-0.00765548647267	-0.00284845080298	0.00816824002526	-159.590789718
5260.00000000	-0.00765547875692	-0.00284840090570	0.00816821539366	-159.591098876
5260.00000000	-0.00765542916656	-0.00284835836259	0.00816815408070	-159.591257261
5260.00000000	-0.00765535572655	-0.00284832741198	0.00816807445766	-159.591281098
5260.00000000	-0.00765529083631	-0.00284831630172	0.00816800976635	-159.591195412
5260.00000000	-0.00765525954006	-0.00284832884473	0.00816798480860	-159.591036395
5260.00000000	-0.00765525505471	-0.00284835439475	0.00816798951461	-159.590857448
5260.00000000	-0.00765525629815	-0.00284837306772	0.00816799719168	-159.590737728
5260.00000000	-0.00765525872734	-0.00284837489794	0.00816800010662	-159.590731638
5260.00000000	-0.00765527185556	-0.00284836110150	0.00816800759960	-159.590854454
5260.00000000	-0.00765530510817	-0.00284833745212	0.00816803051784	-159.591091273
5260.00000000	-0.00765535729743	-0.00284831188174	0.00816807051433	-159.591387041
5260.00000000	-0.00765541273297	-0.00284829262729	0.00816811575597	-159.591649224
5260.00000000	-0.00765545921929	-0.00284828886472	0.00816815801237	-159.591787667
5260.00000000	-0.00765549673794	-0.00284830420241	0.00816819852441	-159.591778604
5260.00000000	-0.00765552401166	-0.00284832830493	0.00816823249092	-159.591686861
5260.00000000	-0.00765553867323	-0.00284834975659	0.00816825371259	-159.591581696
5260.00000000	-0.00765554451325	-0.00284837115706	0.00816826664861	-159.591455291
5260.00000000	-0.00765554970563	-0.00284839654437	0.00816828036794	-159.591301093
5260.00000000	-0.00765556355492	-0.00284842067230	0.00816830176168	-159.591176349
5260.00000000	-0.00765559705060	-0.00284844082251	0.00816834018149	-159.591125811
5260.00000000	-0.00765564925345	-0.00284845977324	0.00816839571591	-159.591128918
5260.00000000	-0.00765570700241	-0.00284847779702	0.00816845612505	-159.591151684
5260.00000000	-0.00765575255744	-0.00284849099968	0.00816850342450	-159.591176317
5260.00000000	-0.00765578148159	-0.00284849726090	0.00816853271642	-159.591205904
5260.00000000	-0.00765580652278	-0.00284849809070	0.00816855647510	-159.591261698
5260.00000000	-0.00765582928309	-0.00284849858483	0.00816857797903	-159.591314121
5260.00000000	-0.00765582835831	-0.00284850127051	0.00816857804884	-159.591294203
5260.00000000	-0.00765579413128	-0.00284850271758	0.00816854647490	-159.591200973
5260.00000000	-0.00765574464551	-0.00284850641080	0.00816850138334	-159.591055653
5260.00000000	-0.00765570881742	-0.00284852012423	0.00816847258643	-159.590877866
5260.00000000	-0.00765570238508	-0.00284853976786	0.00816847340804	-159.590732996
5260.00000000	-0.00765571323332	-0.00284855358881	0.00816848839499	-159.590668673
5260.00000000	-0.00765570886604	-0.00284855170662	0.00816848364550	-159.590670364
5260.00000000	-0.00765566855546	-0.00284853408588	0.00816843972062	-159.590687600
5260.00000000	-0.00765561250787	-0.00284851165060	0.00816837936768	-159.590697994
5260.00000000	-0.00765558207356	-0.00284849543475	0.00816834518901	-159.590730153
5260.00000000	-0.00765559362210	-0.00284848375836	0.00816835194078	-159.590835162
5260.00000000	-0.00765563534649	-0.00284846762029	0.00816838541832	-159.591043314
5260.00000000	-0.00765568351718	-0.00284844047207	0.00816842109824	-159.591339613
5260.00000000	-0.00765571835719	-0.00284840035695	0.00816843976278	-159.591688547
5260.00000000	-0.00765572230668	-0.00284835271544	0.00816842685152	-159.592011404
5260.00000000	-0.00765568615662	-0.00284831108659	0.00816837845442	-159.592196655
5260.00000000	-0.00765562463114	-0.00284828616229	0.00816831209952	-159.592210024
5260.00000000	-0.00765556341507	-0.00284827658052	0.00816825138456	-159.592123286
5260.00000000	-0.00765551590260	-0.00284827139851	0.00816820504728	-159.592041140
5260.00000000	-0.00765548640124	-0.00284826130562	0.00816817387821	-159.592035334
5260.00000000	-0.00765547146853	-0.00284824530864	0.00816815430459	-159.592103977
5260.00000000	-0.00765546378849	-0.00284822696680	0.00816814071079	-159.592205776
5260.00000000	-0.00765546075888	-0.00284821088384	0.00816813226322	-159.592304099
5260.00000000	-0.00765547452793	-0.00284820578080	0.00816814338865	-159.592371326
5260.00000000	-0.00765550792007	-0.00284821717765	0.00816817865900	-159.592378076
5260.00000000	-0.00765553763584	-0.00284823678750	0.00816821334757	-159.592321839
5260.00000000	-0.00765554216904	-0.00284825239875	0.00816822303986	-159.592230295
5260.00000000	-0.00765553488555	-0.00284826979799	0.00816822228064	-159.592098094
5260.00000000	-0.00765554998245	-0.00284829863982	0.00816824648718	-159.591945409
5260.00000000	-0.00765560927142	-0.00284833424359	0.00816831446994	-159.591856363
5260.00000000	-0.00765570718896	-0.00284836623615	0.00816841739741	-159.591885542
5260.00000000	-0.00765583316967	-0.00284838788929	0.00816854302123	-159.592051330
5260.00000000	-0.00765597101591	-0.00284839800646	0.00816867574333	-159.592321969
5260.00000000	-0.00765610015932	-0.00284840236669	0.00816879830159	-159.592609159
5260.00000000	-0.00765619991012	-0.00284840591378	0.00816889302864	-159.592829802
5260.00000000	-0.00765624301775	-0.00284840461160	0.00816893297673	-159.592943789
5260.00000000	-0.00765621874271	-0.00284839787871	0.00816890787754	-159.592928680
5260.00000000	-0.00765615032017	-0.00284839724326	0.00816884352772	-159.592765518
5260.00000000	-0.00765606556624	-0.00284841495445	0.00816877026897	-159.592441805
5260.00000000	-0.00765597362116	-0.00284844418468	0.00816869428741	-159.592024773
5260.00000000	-0.00765586977358	-0.00284846446756	0.00816860403086	-159.591637440
5260.00000000	-0.00765576686218	-0.00284846963707	0.00816850938185	-159.591351742
5260.00000000	-0.00765568148317	-0.00284846453220	0.00816842758204	-159.591176466
5260.00000000	-0.00765561102031	-0.00284845304070	0.00816835753499	-159.591079658
5260.00000000	-0.00765555286270	-0.00284844248093	0.00816829934569	-159.591006823
5260.00000000	-0.00765552205643	-0.00284844388089	0.00816827096142	-159.590922265
5260.00000000	-0.00765552707858	-0.00284845768912	0.00816828048353	-159.590843773
5260.00000000	-0.00765555156270	-0.00284847306217	0.00816830879161	-159.590802599
5260.00000000	-0.00765556426493	-0.00284848565157	0.00816832508668	-159.590750906
5260.00000000	-0.00765554945289	-0.00284849671430	0.00816831506230	-159.590641948
5260.00000000	-0.00765552120005	-0.00284850367479	0.00816829101034	-159.590527080
5260.00000000	-0.00765550178102	-0.00284850304388	0.00816827259035	-159.590483726
5260.00000000	-0.00765549547731	-0.00284849432256	0.00816826364099	-159.590525641
5260.00000000	-0.00765548600069	-0.00284848266223	0.00816825069301	-159.590579116
5260.00000000	-0.00765545576786	-0.00284847831670	0.00816822084265	-159.590533731
5260.00000000	-0.00765541125283	-0.00284848590779	0.00816818176933	-159.590374936
5270.00000000	0.0199028886289	-0.00400700415947	0.0203022426866	-11.3830633244
5270.00000000	0.0199028830148	-0.00400696583578	0.0203022296192	-11.3829604240
5270.00000000	0.0199028998480	-0.00400694944970	0.0203022428872	-11.3829057138
5270.00000000	0.0199029348787	-0.00400695305216	0.0203022779399	-11.3828961688
5270.00000000	0.0199030043303	-0.00400698312407	0.0203023519605	-11.3829406824
5270.00000000	0.0199031126403	-0.00400703819943	0.0203024690101	-11.3830327265
5270.00000000	0.0199032292132	-0.00400710425338	0.0203025963269	-11.3831505404
5270.00000000	0.0199033191750	-0.00400716360326	0.0203026962329	-11.3832646278
5270.00000000	0.0199033603917	-0.00400719958489	0.0203027437405	-11.3833412156
5270.00000000	0.0199033560614	-0.00400720549375	0.0203027406617	-11.3833599747
5270.00000000	0.0199033177652	-0.00400718022729	0.0203026981319	-11.3833114045
5270.00000000	0.0199032490253	-0.00400713116003	0.0203026210598	-11.3832139445
5270.00000000	0.0199031621439	-0.00400707066523	0.0203025239476	-11.3830949731
5270.00000000	0.0199030612035	-0.00400700112454	0.0203024112677	-11.3829588049
5270.00000000	0.0199029469644	-0.00400692836592	0.0203022849157	-11.3828211396
5270.00000000	0.0199028274409	-0.00400686854857	0.0203021559374	-11.3827222198
5270.00000000	0.0199027228812	-0.00400682758716	0.0203020453501	-11.3826671320
5270.00000000	0.0199026516468	-0.00400679560777	0.0203019692054	-11.3826183323
5270.00000000	0.0199025997238	-0.00400675896938	0.0203019110727	-11.3825458862
5270.00000000	0.0199025355652	-0.00400670954328	0.0203018384214	-11.3824448749
5270.00000000	0.0199024475814	-0.00400664551153	0.0203017395310	-11.3823167236
5270.00000000	0.0199023712680	-0.00400658173165	0.0203016521313	-11.3821827678
5270.00000000	0.0199023426726	-0.00400653422423	0.0203016147227	-11.3820672549
5270.00000000	0.0199023605953	-0.00400651031121	0.0203016275737	-11.3819911119
5270.00000000	0.0199024008840	-0.00400651717929	0.0203016684254	-11.3819876746
5270.00000000	0.0199024443546	-0.00400655662749	0.0203017188262	-11.3820726049
5270.00000000	0.0199024812678	-0.00400660911386	0.0203017653717	-11.3821972597
5270.00000000	0.0199025156409	-0.00400666615870	0.0203018103267	-11.3823359406
5270.00000000	0.0199025561138	-0.00400673817851	0.0203018642172	-11.3825126545
5270.00000000	0.0199026076770	-0.00400681764738	0.0203019304502	-11.3827037993
5270.00000000	0.0199026647397	-0.00400687566100	0.0203019978402	-11.3828325203
5270.00000000	0.0199027219720	-0.00400690516989	0.0203020597707	-11.3828822832
5270.00000000	0.0199027661846	-0.00400691778628	0.0203021056037	-11.3828925622
5270.00000000	0.0199027780366	-0.00400691198019	0.0203021160767	-11.3828698973
5270.00000000	0.0199027700213	-0.00400689329013	0.0203021045303	-11.3828226529
5270.00000000	0.0199027659632	-0.00400687935590	0.0203020978019	-11.3827863621
5270.00000000	0.0199027673932	-0.00400688674048	0.0203021006613	-11.3828059962
5270.00000000	0.0199027805355	-0.00400692728786	0.0203021215476	-11.3829108563
5270.00000000	0.0199028055332	-0.00400698671480	0.0203021577824	-11.3830613458
5270.00000000	0.0199028319995	-0.00400703160415	0.0203021925879	-11.3831707964
5270.00000000	0.0199028451546	-0.00400704131641	0.0203022074012	-11.3831903392
5270.00000000	0.0199028430208	-0.00400702528173	0.0203022021446	-11.3831471657
5270.00000000	0.0199028389869	-0.00400701031513	0.0203021952361	-11.3831080055
5270.00000000	0.0199028324553	-0.00400700696359	0.0203021881715	-11.3831023711
5270.00000000	0.0199028141570	-0.00400700398409	0.0203021696450	-11.3831043202
5270.00000000	0.0199027842687	-0.00400699003156	0.0203021375908	-11.3830823664
5270.00000000	0.0199027622042	-0.00400696356564	0.0203021107369	-11.3830214346
5270.00000000	0.0199027714705	-0.00400693442322	0.0203021140692	-11.3829356465
5270.00000000	0.0199028023803	-0.00400691525660	0.0203021405882	-11.3828654027
5270.00000000	0.0199028224798	-0.00400690584482	0.0203021584348	-11.3828281684
5270.00000000	0.0199027995811	-0.00400689042066	0.0203021329423	-11.3827982496
5270.00000000	0.0199027332348	-0.00400686428619	0.0203020627431	-11.3827628989
5270.00000000	0.0199026597344	-0.00400684070193	0.0203019860337	-11.3827385882
5270.00000000	0.0199026069127	-0.00400682909134	0.0203019319595	-11.3827358867
5270.00000000	0.0199025713582	-0.00400682199287	0.0203018957033	-11.3827360512
5270.00000000	0.0199025513490	-0.00400681315601	0.0203018743437	-11.3827227474
5270.00000000	0.0199025521045	-0.00400680960159	0.0203018743828	-11.3827124926
5270.00000000	0.0199025665563	-0.00400681662240	0.0203018899360	-11.3827238674
5270.00000000	0.0199025637506	-0.00400682809199	0.0203018894492	-11.3827571628
5270.00000000	0.0199025342235	-0.00400684284151	0.0203018634138	-11.3828144165
5270.00000000	0.0199025052583	-0.00400686770665	0.0203018399258	-11.3828993441
5270.00000000	0.0199025219076	-0.00400690920844	0.0203018644387	-11.3830048926
5270.00000000	0.0199026043760	-0.00400696404912	0.0203019561086	-11.3831106833
5270.00000000	0.0199027255622	-0.00400702040489	0.0203020860339	-11.3831990985
5270.00000000	0.0199028477841	-0.00400706187096	0.0203022140358	-11.3832457414
5270.00000000	0.0199029424218	-0.00400707943328	0.0203023102781	-11.3832416159
5270.00000000	0.0199029954672	-0.00400708631356	0.0203023636380	-11.3832311044
5270.00000000	0.0199030328872	-0.00400710989025	0.0203024049753	-11.3832754888
5270.00000000	0.0199030785448	-0.00400715466282	0.0203024585716	-11.3833739249
5270.00000000	0.0199031083653	-0.00400718994654	0.0203024947696	-11.3834549302
5270.00000000	0.0199031109988	-0.00400719324846	0.0203024980030	-11.3834625984
5270.00000000	0.0199031378548	-0.00400717905140	0.0203025215285	-11.3834083620
5270.00000000	0.0199032392167	-0.00400717480193	0.0203026200577	-11.3833401464
5270.00000000	0.0199033990372	-0.00400720093780	0.0203027818929	-11.3833234330
5270.00000000	0.0199035589676	-0.00400726236279	0.0203029508008	-11.3834042871
5270.00000000	0.0199036796987	-0.00400735372813	0.0203030871902	-11.3835898038
5270.00000000	0.0199037522190	-0.00400745592320	0.0203031784549	-11.3838321322
5270.00000000	0.0199037884210	-0.00400755152200	0.0203032328142	-11.3840764401
5270.00000000	0.0199037898699	-0.00400762615462	0.0203032489661	-11.3842821027
5270.00000000	0.0199037285135	-0.00400765717771	0.0203031949406	-11.3844021051
5270.00000000	0.0199036055475	-0.00400764167807	0.0203030713344	-11.3844277224
5270.00000000	0.0199034798811	-0.00400760509318	0.0203029409190	-11.3843965116
5270.00000000	0.0199033973469	-0.00400756839244	0.0203028527643	-11.3843409532
5270.00000000	0.0199033556415	-0.00400752843331	0.0203028039920	-11.3842536365
5270.00000000	0.0199033287110	-0.00400747706248	0.0203027674514	-11.3841265182
5270.00000000	0.0199033041498	-0.00400741772099	0.0203027316603	-11.3839760285
5270.00000000	0.0199032672380	-0.00400735407835	0.0203026829127	-11.3838205184
