DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.138556646706	-0.128557590278	0.189010577388	-137.143788234
4253.00000000	-0.138556495364	-0.128557534564	0.189010428550	-137.143769410
4253.00000000	-0.138556822122	-0.128557777524	0.189010833336	-137.143782792
4253.00000000	-0.138557393072	-0.128558247660	0.189011571647	-137.143796038
4253.00000000	-0.138558070749	-0.128558881655	0.189012499645	-137.143794878
4253.00000000	-0.138558668310	-0.128559454137	0.189013327074	-137.143790868
4253.00000000	-0.138559007520	-0.128559712786	0.189013751660	-137.143803330
4253.00000000	-0.138559178239	-0.128559673081	0.189013849802	-137.143847351
4253.00000000	-0.138559388354	-0.128559530381	0.189013906771	-137.143922382
4253.00000000	-0.138559639235	-0.128559432526	0.189014024126	-137.143995852
4253.00000000	-0.138559789027	-0.128559385663	0.189014102059	-137.144037150
4253.00000000	-0.138559403339	-0.128559129299	0.189013644957	-137.144014598
4253.00000000	-0.138558091639	-0.128558401474	0.189012188359	-137.143905888
4253.00000000	-0.138556328464	-0.128557426602	0.189010232770	-137.143758990
4253.00000000	-0.138555021709	-0.128556697293	0.189008778790	-137.143651626
4253.00000000	-0.138554566903	-0.128556451566	0.189008278255	-137.143612458
4253.00000000	-0.138554754075	-0.128556553370	0.189008484707	-137.143628426
4253.00000000	-0.138555092429	-0.128556690544	0.189008826042	-137.143667707
4253.00000000	-0.138555108333	-0.128556596210	0.189008773538	-137.143691949
4253.00000000	-0.138554670939	-0.128556243542	0.189008213030	-137.143680135
4253.00000000	-0.138554144638	-0.128555879384	0.189007579532	-137.143652543
4253.00000000	-0.138553979035	-0.128555844367	0.189007434317	-137.143626180
4253.00000000	-0.138554277410	-0.128556290681	0.189007956611	-137.143588520
4253.00000000	-0.138554906679	-0.128557112642	0.189008976971	-137.143535610
4253.00000000	-0.138555784251	-0.128558121729	0.189010306629	-137.143492314
4253.00000000	-0.138556898579	-0.128559170189	0.189011836622	-137.143489084
4253.00000000	-0.138558084820	-0.128560116317	0.189013349731	-137.143523420
4253.00000000	-0.138559075336	-0.128560808261	0.189014546474	-137.143573883
4253.00000000	-0.138559717199	-0.128561200224	0.189015283597	-137.143619122
4253.00000000	-0.138559962314	-0.128561369200	0.189015578212	-137.143632111
4253.00000000	-0.138559949039	-0.128561426679	0.189015607576	-137.143616601
4253.00000000	-0.138559920607	-0.128561461822	0.189015610637	-137.143602930
4253.00000000	-0.138559812588	-0.128561465380	0.189015533872	-137.143579869
4253.00000000	-0.138559265278	-0.128561262579	0.189014994723	-137.143512091
4253.00000000	-0.138558242495	-0.128560767804	0.189013908434	-137.143411160
4253.00000000	-0.138557256468	-0.128560224771	0.189012816267	-137.143328530
4253.00000000	-0.138556639202	-0.128559826630	0.189012092973	-137.143289734
4253.00000000	-0.138556352687	-0.128559602771	0.189011730680	-137.143280405
4253.00000000	-0.138556669859	-0.128559805536	0.189012101099	-137.143300743
4253.00000000	-0.138557719478	-0.128560504060	0.189013345643	-137.143361932
4253.00000000	-0.138559107033	-0.128561395205	0.189014968928	-137.143449993
4253.00000000	-0.138560318212	-0.128562127432	0.189016354829	-137.143537001
4253.00000000	-0.138560977270	-0.128562444057	0.189017053315	-137.143602526
4253.00000000	-0.138561042451	-0.128562352223	0.189017038635	-137.143636371
4253.00000000	-0.138560821305	-0.128562100450	0.189016705275	-137.143646722
4253.00000000	-0.138560499198	-0.128561843301	0.189016294247	-137.143637453
4253.00000000	-0.138560020210	-0.128561588806	0.189015770021	-137.143595249
4253.00000000	-0.138559507891	-0.128561379739	0.189015252261	-137.143536077
4253.00000000	-0.138559199471	-0.128561246525	0.189014935564	-137.143502090
4253.00000000	-0.138559281362	-0.128561263219	0.189015006949	-137.143515265
4253.00000000	-0.138559699159	-0.128561487623	0.189015465851	-137.143551540
4253.00000000	-0.138560180636	-0.128561838342	0.189016057349	-137.143572875
