DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00181936910815	-0.00128770982766	0.00222896849505	-144.709971386
4253.00000000	-0.00181940545654	-0.00128774376794	0.00222901777183	-144.709799055
4253.00000000	-0.00181943720255	-0.00128778360010	0.00222906669588	-144.709434774
4253.00000000	-0.00181945174157	-0.00128782972546	0.00222910521099	-144.708682959
4253.00000000	-0.00181944561177	-0.00128787331295	0.00222912539002	-144.707677484
4253.00000000	-0.00181942569104	-0.00128790059600	0.00222912489341	-144.706809279
4253.00000000	-0.00181940241769	-0.00128790540165	0.00222910867413	-144.706362841
4253.00000000	-0.00181938525666	-0.00128789319436	0.00222908761430	-144.706364088
4253.00000000	-0.00181938200619	-0.00128787394626	0.00222907384039	-144.706719632
4253.00000000	-0.00181939638450	-0.00128785458972	0.00222907439270	-144.707339253
4253.00000000	-0.00181941929699	-0.00128783936937	0.00222908430068	-144.707998831
4253.00000000	-0.00181943693753	-0.00128783347850	0.00222909529585	-144.708384383
4253.00000000	-0.00181944716115	-0.00128784000894	0.00222910741348	-144.708399196
4253.00000000	-0.00181945594304	-0.00128785747243	0.00222912467080	-144.708163228
4253.00000000	-0.00181946486377	-0.00128787705059	0.00222914326321	-144.707884962
4253.00000000	-0.00181946920567	-0.00128789169191	0.00222915526612	-144.707642275
4253.00000000	-0.00181946848819	-0.00128789839828	0.00222915855510	-144.707490927
4253.00000000	-0.00181947048444	-0.00128789733168	0.00222915956824	-144.707542948
4253.00000000	-0.00181947720832	-0.00128788993705	0.00222916078414	-144.707797928
4253.00000000	-0.00181948141106	-0.00128787871585	0.00222915773150	-144.708095748
4253.00000000	-0.00181947974906	-0.00128786745928	0.00222914987157	-144.708307223
4253.00000000	-0.00181947364592	-0.00128786114322	0.00222914124102	-144.708349100
4253.00000000	-0.00181945807118	-0.00128786176949	0.00222912889042	-144.708104680
4253.00000000	-0.00181943485870	-0.00128786974587	0.00222911455232	-144.707592636
4253.00000000	-0.00181941545843	-0.00128788643388	0.00222910835918	-144.706954432
4253.00000000	-0.00181941054629	-0.00128791320293	0.00222911981603	-144.706319891
4253.00000000	-0.00181942175548	-0.00128795142887	0.00222915105084	-144.705684417
4253.00000000	-0.00181943318772	-0.00128799396609	0.00222918495896	-144.704961831
4253.00000000	-0.00181942547110	-0.00128802467042	0.00222919640151	-144.704203119
4253.00000000	-0.00181939792600	-0.00128803470260	0.00222917971645	-144.703583594
4253.00000000	-0.00181936393065	-0.00128802834176	0.00222914829506	-144.703212156
4253.00000000	-0.00181933167956	-0.00128801035317	0.00222911157866	-144.703110542
4253.00000000	-0.00181929686677	-0.00128798469189	0.00222906833811	-144.703131841
4253.00000000	-0.00181926166282	-0.00128796291275	0.00222902702146	-144.703065888
4253.00000000	-0.00181924189802	-0.00128795514094	0.00222900639940	-144.702935379
4253.00000000	-0.00181924298602	-0.00128796331347	0.00222901200962	-144.702780085
4253.00000000	-0.00181925893569	-0.00128798622261	0.00222903826453	-144.702536366
4253.00000000	-0.00181928770228	-0.00128802152595	0.00222908214182	-144.702223003
4253.00000000	-0.00181932453148	-0.00128806238680	0.00222913581083	-144.701912815
4253.00000000	-0.00181935670119	-0.00128810149534	0.00222918466451	-144.701570198
4253.00000000	-0.00181937256373	-0.00128813426443	0.00222921654598	-144.701118387
4253.00000000	-0.00181936687280	-0.00128815611692	0.00222922452871	-144.700575473
4253.00000000	-0.00181934566394	-0.00128816227412	0.00222921077724	-144.700131320
4253.00000000	-0.00181932131633	-0.00128814597727	0.00222918148898	-144.700111557
4253.00000000	-0.00181930138463	-0.00128810662944	0.00222914248466	-144.700640927
4253.00000000	-0.00181928695838	-0.00128805560017	0.00222910122382	-144.701497139
4253.00000000	-0.00181927897877	-0.00128800539115	0.00222906569894	-144.702431923
4253.00000000	-0.00181927683890	-0.00128796282645	0.00222903935785	-144.703293098
4253.00000000	-0.00181928042308	-0.00128793418948	0.00222902573656	-144.703947111
4253.00000000	-0.00181929034845	-0.00128792204559	0.00222902682072	-144.704349294
4253.00000000	-0.00181930382014	-0.00128792490545	0.00222903946848	-144.704489375
4253.00000000	-0.00181931881446	-0.00128793877111	0.00222905971808	-144.704421175
4253.00000000	-0.00181933486589	-0.00128795722745	0.00222908348296	-144.704272368
4253.00000000	-0.00181935530184	-0.00128797407269	0.00222910989551	-144.704222480
4253.00000000	-0.00181938267204	-0.00128798437453	0.00222913818691	-144.704412844
4253.00000000	-0.00181940985977	-0.00128798754278	0.00222916220769	-144.704750143
4253.00000000	-0.00181942388030	-0.00128798993058	0.00222917503069	-144.704908267
4253.00000000	-0.00181942038686	-0.00128799206093	0.00222917341029	-144.704811696
4253.00000000	-0.00181940605561	-0.00128798853302	0.00222915967494	-144.704672875
4253.00000000	-0.00181938786277	-0.00128797853951	0.00222913905207	-144.704612341
4253.00000000	-0.00181936981145	-0.00128797005360	0.00222911941578	-144.704522281
4253.00000000	-0.00181935688402	-0.00128797224274	0.00222911012952	-144.704284367
4253.00000000	-0.00181934928554	-0.00128798942469	0.00222911385553	-144.703811066
4253.00000000	-0.00181934318527	-0.00128802152437	0.00222912742413	-144.703047069
4253.00000000	-0.00181933596316	-0.00128806237286	0.00222914513283	-144.702082890
4253.00000000	-0.00181932595782	-0.00128809830371	0.00222915772901	-144.701180548
5260.00000000	-0.0117493835733	-0.00236447691671	0.0119849391089	-168.621624516
5260.00000000	-0.0117493134614	-0.00236445295780	0.0119848656482	-168.621670677
5260.00000000	-0.0117492085259	-0.00236442323121	0.0119847569104	-168.621711027
5260.00000000	-0.0117490895582	-0.00236440253066	0.0119846361969	-168.621695838
5260.00000000	-0.0117489770374	-0.00236440384010	0.0119845261460	-168.621583573
5260.00000000	-0.0117488813319	-0.00236442681312	0.0119844368539	-168.621385631
5260.00000000	-0.0117488095725	-0.00236444912855	0.0119843709077	-168.621213356
5260.00000000	-0.0117487798610	-0.00236444748495	0.0119843414559	-168.621193034
5260.00000000	-0.0117488050640	-0.00236441885811	0.0119843605156	-168.621350978
5260.00000000	-0.0117488712998	-0.00236437294498	0.0119844163914	-168.621628643
5260.00000000	-0.0117489372617	-0.00236431737592	0.0119844700940	-168.621951303
5260.00000000	-0.0117489788542	-0.00236426314954	0.0119845001713	-168.622244683
5260.00000000	-0.0117490055017	-0.00236422246237	0.0119845182686	-168.622460511
5260.00000000	-0.0117490296954	-0.00236419472732	0.0119845365156	-168.622613319
5260.00000000	-0.0117490565061	-0.00236416954938	0.0119845578325	-168.622756610
5260.00000000	-0.0117490848685	-0.00236414114526	0.0119845800345	-168.622916484
5260.00000000	-0.0117491074524	-0.00236410908509	0.0119845958503	-168.623088043
5260.00000000	-0.0117491206125	-0.00236407298571	0.0119846016308	-168.623269646
5260.00000000	-0.0117491265775	-0.00236403833420	0.0119846006433	-168.623437678
5260.00000000	-0.0117491301677	-0.00236401451209	0.0119845994640	-168.623552715
5260.00000000	-0.0117491307271	-0.00236400691924	0.0119845985146	-168.623588829
5260.00000000	-0.0117491146767	-0.00236400765770	0.0119845829253	-168.623570232
5260.00000000	-0.0117490738996	-0.00236400607480	0.0119845426371	-168.623539196
5260.00000000	-0.0117490193851	-0.00236400370002	0.0119844887252	-168.623498917
5260.00000000	-0.0117489681865	-0.00236400994877	0.0119844397652	-168.623421347
5260.00000000	-0.0117489433676	-0.00236402605198	0.0119844186104	-168.623322467
5260.00000000	-0.0117489531401	-0.00236404153000	0.0119844312441	-168.623259139
5260.00000000	-0.0117489740644	-0.00236404574891	0.0119844525894	-168.623259098
5260.00000000	-0.0117489800593	-0.00236403720103	0.0119844567804	-168.623304815
5260.00000000	-0.0117489588138	-0.00236402627353	0.0119844337968	-168.623335995
5260.00000000	-0.0117489104766	-0.00236402711907	0.0119843865762	-168.623286447
5260.00000000	-0.0117488547711	-0.00236404869468	0.0119843362212	-168.623132789
5260.00000000	-0.0117488321597	-0.00236409466132	0.0119843231216	-168.622896021
5260.00000000	-0.0117488603680	-0.00236415713341	0.0119843630994	-168.622629822
5260.00000000	-0.0117489106777	-0.00236421789792	0.0119844244076	-168.622392472
5260.00000000	-0.0117489531448	-0.00236426119474	0.0119844745815	-168.622229598
5260.00000000	-0.0117489856079	-0.00236428822859	0.0119845117399	-168.622133511
5260.00000000	-0.0117490161136	-0.00236431628897	0.0119845471818	-168.622030768
5260.00000000	-0.0117490427715	-0.00236435318354	0.0119845805943	-168.621882991
5260.00000000	-0.0117490469236	-0.00236438778216	0.0119845914906	-168.621724750
5260.00000000	-0.0117490101148	-0.00236440699412	0.0119845591955	-168.621599989
5260.00000000	-0.0117489328787	-0.00236440621451	0.0119844833237	-168.621530794
5260.00000000	-0.0117488402880	-0.00236439011188	0.0119843893759	-168.621518933
5260.00000000	-0.0117487645488	-0.00236436385571	0.0119843099453	-168.621570555
5260.00000000	-0.0117487180419	-0.00236433658976	0.0119842589733	-168.621654483
5260.00000000	-0.0117487065382	-0.00236431834519	0.0119842440963	-168.621729144
5260.00000000	-0.0117487292634	-0.00236430874795	0.0119842644815	-168.621795560
5260.00000000	-0.0117487641162	-0.00236430255414	0.0119842974273	-168.621857463
5260.00000000	-0.0117487900798	-0.00236429729430	0.0119843218429	-168.621906605
5260.00000000	-0.0117488041428	-0.00236429191572	0.0119843345685	-168.621945078
5260.00000000	-0.0117488195926	-0.00236428394292	0.0119843481417	-168.621997018
5260.00000000	-0.0117488359283	-0.00236427004620	0.0119843614149	-168.622077558
5260.00000000	-0.0117488374280	-0.00236425104466	0.0119843591365	-168.622168031
5260.00000000	-0.0117488180549	-0.00236423327662	0.0119843366388	-168.622233037
5260.00000000	-0.0117487846474	-0.00236422357072	0.0119843019731	-168.622247019
5260.00000000	-0.0117487535965	-0.00236422910598	0.0119842726244	-168.622191789
5260.00000000	-0.0117487360924	-0.00236425389012	0.0119842603537	-168.622059118
5260.00000000	-0.0117487329053	-0.00236429439504	0.0119842652201	-168.621866267
5260.00000000	-0.0117487447582	-0.00236433949076	0.0119842857368	-168.621666085
5260.00000000	-0.0117487645262	-0.00236437590118	0.0119843122996	-168.621514077
5260.00000000	-0.0117487852677	-0.00236440311006	0.0119843380015	-168.621406115
5260.00000000	-0.0117488143891	-0.00236443010529	0.0119843718765	-168.621307059
5260.00000000	-0.0117488539957	-0.00236445559261	0.0119844157330	-168.621224961
5260.00000000	-0.0117488939402	-0.00236447035703	0.0119844578053	-168.621193439
5260.00000000	-0.0117489186740	-0.00236447135113	0.0119844822491	-168.621212109
5260.00000000	-0.0117489180729	-0.00236446307999	0.0119844800280	-168.621250308
5260.00000000	-0.0117488989855	-0.00236445905729	0.0119844605221	-168.621251158
5260.00000000	-0.0117488750526	-0.00236447248382	0.0119844397086	-168.621165655
5260.00000000	-0.0117488532777	-0.00236450123838	0.0119844240348	-168.621010347
5260.00000000	-0.0117488377890	-0.00236453138156	0.0119844147979	-168.620854460
5260.00000000	-0.0117488366248	-0.00236455705907	0.0119844187228	-168.620733014
5260.00000000	-0.0117488512419	-0.00236458344176	0.0119844382579	-168.620623150
5260.00000000	-0.0117488761589	-0.00236460817927	0.0119844675660	-168.620530713
5260.00000000	-0.0117489173962	-0.00236462598112	0.0119845115050	-168.620486177
5260.00000000	-0.0117489751063	-0.00236463693945	0.0119845702428	-168.620489254
5260.00000000	-0.0117490224012	-0.00236464507632	0.0119846182134	-168.620495731
5260.00000000	-0.0117490314949	-0.00236465240882	0.0119846285751	-168.620469943
5260.00000000	-0.0117490026191	-0.00236465365394	0.0119846005126	-168.620436869
5260.00000000	-0.0117489551859	-0.00236464803141	0.0119845529025	-168.620418478
5260.00000000	-0.0117489143707	-0.00236464111073	0.0119845115242	-168.620412413
5260.00000000	-0.0117488986044	-0.00236463186419	0.0119844942433	-168.620440878
5260.00000000	-0.0117489010425	-0.00236461099562	0.0119844925160	-168.620540985
5260.00000000	-0.0117489054190	-0.00236457957044	0.0119844906061	-168.620692398
5260.00000000	-0.0117489050381	-0.00236455178679	0.0119844847510	-168.620822257
5260.00000000	-0.0117489054185	-0.00236453422125	0.0119844816583	-168.620904943
5260.00000000	-0.0117489084647	-0.00236451742353	0.0119844813304	-168.620986545
5260.00000000	-0.0117489038059	-0.00236448956945	0.0119844712676	-168.621112699
5260.00000000	-0.0117488908072	-0.00236445148840	0.0119844510112	-168.621278919
5260.00000000	-0.0117488866881	-0.00236441469798	0.0119844397147	-168.621447466
5260.00000000	-0.0117489058149	-0.00236439364980	0.0119844543130	-168.621564156
5260.00000000	-0.0117489450615	-0.00236439578489	0.0119844932094	-168.621591167
5260.00000000	-0.0117489937995	-0.00236441501669	0.0119845447836	-168.621547000
5260.00000000	-0.0117490398472	-0.00236443929887	0.0119845947169	-168.621476626
5260.00000000	-0.0117490654499	-0.00236446400163	0.0119846246901	-168.621384997
5260.00000000	-0.0117490622684	-0.00236448716297	0.0119846261406	-168.621273443
5260.00000000	-0.0117490448089	-0.00236450524676	0.0119846125921	-168.621172220
5260.00000000	-0.0117490323315	-0.00236452080749	0.0119846034301	-168.621087521
5260.00000000	-0.0117490237857	-0.00236453803675	0.0119845984515	-168.620998710
5260.00000000	-0.0117490061624	-0.00236455481326	0.0119845844847	-168.620903459
5260.00000000	-0.0117489728374	-0.00236456764190	0.0119845543458	-168.620811899
5270.00000000	-0.0287318329644	-0.0181576231439	0.0339884907539	-147.708389293
5270.00000000	-0.0287318125274	-0.0181576052163	0.0339884639002	-147.708396435
5270.00000000	-0.0287316733671	-0.0181575109723	0.0339882959146	-147.708405411
5270.00000000	-0.0287314693927	-0.0181573811391	0.0339880541263	-147.708406733
5270.00000000	-0.0287312573117	-0.0181572546551	0.0339878072744	-147.708395982
5270.00000000	-0.0287310642294	-0.0181571483048	0.0339875872388	-147.708373649
5270.00000000	-0.0287308976770	-0.0181570709807	0.0339874051367	-147.708333844
5270.00000000	-0.0287307872948	-0.0181570403769	0.0339872954768	-147.708278046
5270.00000000	-0.0287307627391	-0.0181570639033	0.0339872872874	-147.708222404
5270.00000000	-0.0287308198072	-0.0181571250959	0.0339873682203	-147.708186596
5270.00000000	-0.0287309096181	-0.0181571937530	0.0339874808197	-147.708169640
5270.00000000	-0.0287309751641	-0.0181572522611	0.0339875674850	-147.708145293
5270.00000000	-0.0287309902364	-0.0181573000249	0.0339876057433	-147.708090801
5270.00000000	-0.0287309619199	-0.0181573360623	0.0339876010587	-147.708013944
5270.00000000	-0.0287309429874	-0.0181573833775	0.0339876103318	-147.707929466
5270.00000000	-0.0287309698411	-0.0181574681352	0.0339876783127	-147.707832867
5270.00000000	-0.0287310120471	-0.0181575713582	0.0339877691365	-147.707723780
5270.00000000	-0.0287310305183	-0.0181576647559	0.0339878346476	-147.707607320
5270.00000000	-0.0287310208253	-0.0181577441584	0.0339878688739	-147.707485439
5270.00000000	-0.0287309972232	-0.0181578139492	0.0339878862075	-147.707364728
5270.00000000	-0.0287309537224	-0.0181578615849	0.0339878748841	-147.707257668
5270.00000000	-0.0287308616911	-0.0181578632913	0.0339877979990	-147.707172351
5270.00000000	-0.0287307275424	-0.0181578125390	0.0339876574850	-147.707123858
5270.00000000	-0.0287306166016	-0.0181577486677	0.0339875295805	-147.707114961
5270.00000000	-0.0287305668866	-0.0181577204907	0.0339874725016	-147.707110340
5270.00000000	-0.0287305812017	-0.0181577572644	0.0339875042488	-147.707070828
5270.00000000	-0.0287306147387	-0.0181578431701	0.0339875784935	-147.706978614
5270.00000000	-0.0287305799269	-0.0181579164403	0.0339875882108	-147.706842848
5270.00000000	-0.0287304700494	-0.0181579417038	0.0339875088257	-147.706707887
5270.00000000	-0.0287303401833	-0.0181579314564	0.0339873935721	-147.706605527
5270.00000000	-0.0287302246951	-0.0181579172466	0.0339872883555	-147.706521763
5270.00000000	-0.0287301652463	-0.0181579267303	0.0339872431689	-147.706454705
5270.00000000	-0.0287302230908	-0.0181579835857	0.0339873224415	-147.706425782
5270.00000000	-0.0287303920586	-0.0181580946586	0.0339875246152	-147.706419679
5270.00000000	-0.0287305635355	-0.0181582297989	0.0339877417682	-147.706381540
5270.00000000	-0.0287306541071	-0.0181583757940	0.0339878963294	-147.706255066
5270.00000000	-0.0287306809901	-0.0181585510856	0.0339880127057	-147.706029486
5270.00000000	-0.0287306743944	-0.0181587483830	0.0339881125395	-147.705742396
5270.00000000	-0.0287306412413	-0.0181589332852	0.0339881833023	-147.705449052
5270.00000000	-0.0287305837476	-0.0181590727027	0.0339882091894	-147.705198602
5270.00000000	-0.0287304938339	-0.0181591517626	0.0339881754243	-147.705004961
5270.00000000	-0.0287303640266	-0.0181591813058	0.0339880814816	-147.704845949
5270.00000000	-0.0287301945819	-0.0181591760156	0.0339879354224	-147.704700873
5270.00000000	-0.0287299959943	-0.0181591508251	0.0339877540965	-147.704557905
5270.00000000	-0.0287297963849	-0.0181591400450	0.0339875796062	-147.704393481
5270.00000000	-0.0287296472003	-0.0181591904295	0.0339874804201	-147.704187313
5270.00000000	-0.0287295733838	-0.0181593188496	0.0339874866369	-147.703937827
5270.00000000	-0.0287295271235	-0.0181594939382	0.0339875410825	-147.703646660
5270.00000000	-0.0287294478830	-0.0181596731208	0.0339875698384	-147.703319954
5270.00000000	-0.0287293364373	-0.0181598506614	0.0339875704953	-147.702966580
5270.00000000	-0.0287292340884	-0.0181600327634	0.0339875812802	-147.702614900
5270.00000000	-0.0287291625791	-0.0181602152404	0.0339876183348	-147.702290465
5270.00000000	-0.0287291000434	-0.0181603795969	0.0339876532937	-147.701999934
5270.00000000	-0.0287290166052	-0.0181605156374	0.0339876554549	-147.701730925
5270.00000000	-0.0287289138340	-0.0181606467271	0.0339876386298	-147.701451556
5270.00000000	-0.0287287943233	-0.0181607956279	0.0339876171731	-147.701131728
5270.00000000	-0.0287286316622	-0.0181609446182	0.0339875592917	-147.700772904
5270.00000000	-0.0287284261862	-0.0181610763670	0.0339874560087	-147.700400078
5270.00000000	-0.0287282416047	-0.0181612110715	0.0339873719679	-147.700041861
5270.00000000	-0.0287281191419	-0.0181613743584	0.0339873557079	-147.699698871
5270.00000000	-0.0287280403022	-0.0181615761595	0.0339873969024	-147.699340298
5270.00000000	-0.0287279882228	-0.0181618190679	0.0339874826838	-147.698947258
5270.00000000	-0.0287279417258	-0.0181620720124	0.0339875785484	-147.698544948
5270.00000000	-0.0287278759972	-0.0181622891674	0.0339876390341	-147.698176312
5270.00000000	-0.0287277903098	-0.0181624596274	0.0339876576981	-147.697856232
5270.00000000	-0.0287277013381	-0.0181626084273	0.0339876620122	-147.697564058
5270.00000000	-0.0287276220272	-0.0181627715148	0.0339876821280	-147.697260228
5270.00000000	-0.0287275732812	-0.0181629744287	0.0339877493625	-147.696927186
5270.00000000	-0.0287275558678	-0.0181632019237	0.0339878562174	-147.696587348
5270.00000000	-0.0287275434092	-0.0181634315728	0.0339879684128	-147.696248907
5270.00000000	-0.0287275110496	-0.0181636688125	0.0339880678449	-147.695881723
5270.00000000	-0.0287274464537	-0.0181639186409	0.0339881467595	-147.695467563
5270.00000000	-0.0287273593285	-0.0181641644518	0.0339882044866	-147.695038833
5270.00000000	-0.0287272746946	-0.0181643954621	0.0339882564113	-147.694633436
5270.00000000	-0.0287271962719	-0.0181646136130	0.0339883067150	-147.694251959
5270.00000000	-0.0287270816594	-0.0181648086438	0.0339883140761	-147.693870820
5270.00000000	-0.0287268757820	-0.0181649527015	0.0339882170589	-147.693480082
5270.00000000	-0.0287265911897	-0.0181650383670	0.0339880223057	-147.693101621
5270.00000000	-0.0287262918905	-0.0181650955275	0.0339877998891	-147.692750518
5270.00000000	-0.0287260212329	-0.0181651624171	0.0339876068812	-147.692411355
5270.00000000	-0.0287257876792	-0.0181652523097	0.0339874575287	-147.692072844
5270.00000000	-0.0287255608883	-0.0181653422008	0.0339873138923	-147.691740425
5270.00000000	-0.0287252983460	-0.0181654150861	0.0339871309516	-147.691400021
5270.00000000	-0.0287249994635	-0.0181654907646	0.0339869187908	-147.691022889
5270.00000000	-0.0287247149683	-0.0181655976335	0.0339867354625	-147.690614275
5270.00000000	-0.0287244989450	-0.0181657412728	0.0339866296598	-147.690214964
5270.00000000	-0.0287243543863	-0.0181659036765	0.0339865942879	-147.689853310
5270.00000000	-0.0287242574087	-0.0181660632694	0.0339865976289	-147.689538536
5270.00000000	-0.0287241947156	-0.0181662185671	0.0339866276510	-147.689260775
5270.00000000	-0.0287241826697	-0.0181663967908	0.0339867127331	-147.688995987
5270.00000000	-0.0287242181972	-0.0181666107073	0.0339868571014	-147.688723216
5270.00000000	-0.0287242492815	-0.0181668367127	0.0339870041771	-147.688429218
5270.00000000	-0.0287242278519	-0.0181670554642	0.0339871029941	-147.688098238
5270.00000000	-0.0287241460650	-0.0181672791337	0.0339871534301	-147.687705863
5270.00000000	-0.0287240255824	-0.0181675152973	0.0339871778430	-147.687260819
5270.00000000	-0.0287239013502	-0.0181677453637	0.0339871958298	-147.686821083
5270.00000000	-0.0287237895172	-0.0181679499329	0.0339872106680	-147.686428848
5270.00000000	-0.0287236780225	-0.0181681235312	0.0339872092380	-147.686081043
5270.00000000	-0.0287235525895	-0.0181682695593	0.0339871812915	-147.685759958
5270.00000000	-0.0287234103284	-0.0181683969640	0.0339871291688	-147.685450240
5274.00000000	-0.0282565210109	-0.0257824171906	0.0382513269813	-137.621383562
5274.00000000	-0.0282557226414	-0.0257828486712	0.0382510280593	-137.620100081
5274.00000000	-0.0282548267883	-0.0257832751705	0.0382506537899	-137.618723665
5274.00000000	-0.0282539703864	-0.0257837173522	0.0382503192548	-137.617369704
5274.00000000	-0.0282532292101	-0.0257841653493	0.0382500737719	-137.616125634
5274.00000000	-0.0282526134499	-0.0257845946462	0.0382499083374	-137.615028880
5274.00000000	-0.0282520955282	-0.0257849990088	0.0382497983736	-137.614058500
5274.00000000	-0.0282516640436	-0.0257854180153	0.0382497621359	-137.613159199
5274.00000000	-0.0282513357844	-0.0257859062809	0.0382498488406	-137.612287508
5274.00000000	-0.0282510919629	-0.0257864829858	0.0382500575408	-137.611403245
5274.00000000	-0.0282508590022	-0.0257871351296	0.0382503251300	-137.610446498
5274.00000000	-0.0282505732109	-0.0257878437200	0.0382505917663	-137.609373967
5274.00000000	-0.0282502059296	-0.0257885678150	0.0382508086845	-137.608202003
5274.00000000	-0.0282497497399	-0.0257892393229	0.0382509245015	-137.606998438
5274.00000000	-0.0282492556202	-0.0257898368489	0.0382509624427	-137.605838416
5274.00000000	-0.0282488051209	-0.0257903808925	0.0382509965536	-137.604781613
5274.00000000	-0.0282484119075	-0.0257908538624	0.0382510250614	-137.603861289
5274.00000000	-0.0282480178829	-0.0257912308450	0.0382509882593	-137.603046325
5274.00000000	-0.0282475917030	-0.0257915396725	0.0382508817636	-137.602274275
5274.00000000	-0.0282471731562	-0.0257918374934	0.0382507734902	-137.601522105
5274.00000000	-0.0282467960764	-0.0257921453280	0.0382507025975	-137.600800737
5274.00000000	-0.0282464322180	-0.0257924317220	0.0382506270169	-137.600116436
5274.00000000	-0.0282460444638	-0.0257926587746	0.0382504937813	-137.599473636
5274.00000000	-0.0282456775248	-0.0257928567538	0.0382503563168	-137.598884015
5274.00000000	-0.0282453958139	-0.0257930710429	0.0382502927898	-137.598362436
5274.00000000	-0.0282452022641	-0.0257932850311	0.0382502941640	-137.597930239
5274.00000000	-0.0282450514208	-0.0257934397245	0.0382502870915	-137.597606766
5274.00000000	-0.0282449097745	-0.0257934935117	0.0382502187668	-137.597404195
5274.00000000	-0.0282447832302	-0.0257934570147	0.0382501007121	-137.597316742
5274.00000000	-0.0282446804688	-0.0257933790304	0.0382499722430	-137.597299201
5274.00000000	-0.0282445910977	-0.0257933118909	0.0382498609746	-137.597283189
5274.00000000	-0.0282445178115	-0.0257932923696	0.0382497936944	-137.597230755
5274.00000000	-0.0282444880649	-0.0257933447359	0.0382498070415	-137.597142784
5274.00000000	-0.0282444945612	-0.0257934680568	0.0382498949987	-137.597012940
5274.00000000	-0.0282444704013	-0.0257936179777	0.0382499782566	-137.596822708
5274.00000000	-0.0282443981895	-0.0257937689272	0.0382500267263	-137.596582801
5274.00000000	-0.0282443476759	-0.0257939492114	0.0382501110006	-137.596332366
5274.00000000	-0.0282443596789	-0.0257941737663	0.0382502712926	-137.596096114
5274.00000000	-0.0282444193027	-0.0257944143807	0.0382504775785	-137.595890205
5274.00000000	-0.0282444839578	-0.0257946062045	0.0382506546779	-137.595743345
5274.00000000	-0.0282445011207	-0.0257946833408	0.0382507193686	-137.595675364
5274.00000000	-0.0282444371108	-0.0257946441246	0.0382506456575	-137.595654082
5274.00000000	-0.0282443004259	-0.0257945457735	0.0382504784050	-137.595624795
5274.00000000	-0.0282441458500	-0.0257944527433	0.0382503015298	-137.595571551
5274.00000000	-0.0282440251224	-0.0257944225451	0.0382501920198	-137.595483001
5274.00000000	-0.0282439437100	-0.0257944977584	0.0382501826257	-137.595317572
5274.00000000	-0.0282438754839	-0.0257946858831	0.0382502591123	-137.595040576
5274.00000000	-0.0282437885768	-0.0257949553802	0.0382503766810	-137.594654709
