DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000426981359511	0.000311080369920	0.000528284088270	143.924518703
4253.00000000	-0.000426955345244	0.000311077660039	0.000528261466897	143.923094796
4253.00000000	-0.000426946095185	0.000311083095403	0.000528257191564	143.922027521
4253.00000000	-0.000426959523142	0.000311091248485	0.000528272845493	143.922170478
4253.00000000	-0.000426988875543	0.000311095090220	0.000528298831152	143.923708367
4253.00000000	-0.000427028104989	0.000311089753264	0.000528327395690	143.926681372
4253.00000000	-0.000427067452878	0.000311074198159	0.000528350041230	143.930557277
4253.00000000	-0.000427090733680	0.000311053348595	0.000528356584579	143.933871219
4253.00000000	-0.000427093354421	0.000311035095265	0.000528347957200	143.935638599
4253.00000000	-0.000427077110104	0.000311025198456	0.000528328999818	143.935469120
4253.00000000	-0.000427044635406	0.000311027055124	0.000528303842167	143.933232988
4253.00000000	-0.000427006035009	0.000311037787788	0.000528278959799	143.929827352
4253.00000000	-0.000426971092693	0.000311049275783	0.000528257480742	143.926588802
4253.00000000	-0.000426943326535	0.000311057118149	0.000528239656618	143.924127936
4253.00000000	-0.000426925889096	0.000311059280429	0.000528226836427	143.922824607
4253.00000000	-0.000426920368393	0.000311048876869	0.000528216248094	143.923384033
4253.00000000	-0.000426924576590	0.000311024661533	0.000528205390145	143.925775813
4253.00000000	-0.000426931909564	0.000311004536349	0.000528199467089	143.928008655
4253.00000000	-0.000426939334881	0.000311004383806	0.000528205379010	143.928496276
4253.00000000	-0.000426948310587	0.000311020659616	0.000528222217084	143.927642557
4253.00000000	-0.000426959527884	0.000311038998358	0.000528242081768	143.926751202
4253.00000000	-0.000426971329272	0.000311053822549	0.000528260349205	143.926205317
4253.00000000	-0.000426980202787	0.000311068243990	0.000528276013076	143.925507791
4253.00000000	-0.000426982393917	0.000311080169070	0.000528284806051	143.924602371
4253.00000000	-0.000426976524726	0.000311085069791	0.000528282948158	143.923797944
4253.00000000	-0.000426967031772	0.000311083935041	0.000528274607435	143.923291130
4253.00000000	-0.000426963157765	0.000311077236510	0.000528267531808	143.923630899
4253.00000000	-0.000426966238577	0.000311061974437	0.000528261034741	143.925165568
4253.00000000	-0.000426970493399	0.000311041017162	0.000528252133541	143.927274533
4253.00000000	-0.000426975926663	0.000311024308755	0.000528246687246	143.929086325
4253.00000000	-0.000426985602658	0.000311011973558	0.000528247245684	143.930785683
4253.00000000	-0.000426997782941	0.000310994217060	0.000528246637170	143.933120261
4253.00000000	-0.000427009613740	0.000310971140094	0.000528242614902	143.935899018
