DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00290507862807	0.000808497372949	0.00301548500864	164.447858865
4253.00000000	-0.00290510085630	0.000808472548236	0.00301549976729	164.448426513
4253.00000000	-0.00290510946323	0.000808467577921	0.00301550672656	164.448561338
4253.00000000	-0.00290510629747	0.000808475988834	0.00301550593170	164.448391251
4253.00000000	-0.00290509446143	0.000808488518733	0.00301549788837	164.448101599
4253.00000000	-0.00290507861752	0.000808498372759	0.00301548526654	164.447840510
4253.00000000	-0.00290505924909	0.000808502204768	0.00301546763469	164.447671695
4253.00000000	-0.00290503135541	0.000808497102042	0.00301543939417	164.447622998
4253.00000000	-0.00290499336340	0.000808480369732	0.00301539830696	164.447735736
4253.00000000	-0.00290495597086	0.000808461013389	0.00301535709374	164.447899567
4253.00000000	-0.00290492990225	0.000808460258754	0.00301533177727	164.447780573
4253.00000000	-0.00290491304830	0.000808490774696	0.00301532372242	164.447136089
4253.00000000	-0.00290490053552	0.000808543903293	0.00301532591353	164.446099779
4253.00000000	-0.00290489360006	0.000808598015024	0.00301533374232	164.445073894
4253.00000000	-0.00290489673960	0.000808639142422	0.00301534779592	164.444337036
4253.00000000	-0.00290491488723	0.000808667372339	0.00301537284944	164.443912755
4253.00000000	-0.00290494440020	0.000808686222498	0.00301540633658	164.443718093
4253.00000000	-0.00290496864949	0.000808695922881	0.00301543229906	164.443664098
4253.00000000	-0.00290497083346	0.000808696251301	0.00301543449110	164.443669215
4253.00000000	-0.00290494952991	0.000808685286038	0.00301541102723	164.443761375
4253.00000000	-0.00290491592402	0.000808658361418	0.00301537143170	164.444082985
4253.00000000	-0.00290488229274	0.000808619831398	0.00301532869956	164.444616917
4253.00000000	-0.00290485486144	0.000808584454393	0.00301529278610	164.445124737
4253.00000000	-0.00290483101333	0.000808561404196	0.00301526363033	164.445425173
4253.00000000	-0.00290480580653	0.000808546195135	0.00301523526832	164.445575150
4253.00000000	-0.00290477664730	0.000808529973451	0.00301520282712	164.445723529
4253.00000000	-0.00290474495625	0.000808513662959	0.00301516792302	164.445860635
4253.00000000	-0.00290471562800	0.000808507223591	0.00301513794214	164.445829075
4253.00000000	-0.00290469408370	0.000808515069142	0.00301511929066	164.445575667
4253.00000000	-0.00290468253375	0.000808533458893	0.00301511309506	164.445180152
4253.00000000	-0.00290468070396	0.000808552670988	0.00301511648427	164.444819115
4253.00000000	-0.00290468956112	0.000808557051069	0.00301512619160	164.444784065
4253.00000000	-0.00290470333931	0.000808535202140	0.00301513360608	164.445254260
4253.00000000	-0.00290470800598	0.000808493433291	0.00301512690143	164.446042694
4253.00000000	-0.00290469935627	0.000808450809732	0.00301510713940	164.446778927
4253.00000000	-0.00290468895430	0.000808423664092	0.00301508983977	164.447222885
4253.00000000	-0.00290468790169	0.000808418333095	0.00301508739633	164.447315117
4253.00000000	-0.00290469433174	0.000808433852502	0.00301509775210	164.447063763
4253.00000000	-0.00290469843403	0.000808464676364	0.00301510996907	164.446520371
4253.00000000	-0.00290469637291	0.000808498817460	0.00301511713813	164.445884849
4253.00000000	-0.00290469551019	0.000808518825289	0.00301512167213	164.445514172
4253.00000000	-0.00290470084542	0.000808508675451	0.00301512409026	164.445727170
4253.00000000	-0.00290470673484	0.000808467087328	0.00301511861238	164.446518530
4253.00000000	-0.00290470870376	0.000808411078350	0.00301510549157	164.447553920
4253.00000000	-0.00290470721307	0.000808361181262	0.00301509067742	164.448459802
4253.00000000	-0.00290470406163	0.000808327863532	0.00301507870886	164.449053706
4253.00000000	-0.00290470035539	0.000808311750946	0.00301507081863	164.449329805
4253.00000000	-0.00290469191482	0.000808311108179	0.00301506251471	164.449298571
4253.00000000	-0.00290467463168	0.000808324388171	0.00301504942454	164.448967395
4253.00000000	-0.00290465209314	0.000808349030174	0.00301503431768	164.448401429
4253.00000000	-0.00290463088427	0.000808380229795	0.00301502225029	164.447722178
4253.00000000	-0.00290461884127	0.000808410513766	0.00301501876807	164.447106388
4253.00000000	-0.00290463036345	0.000808433764024	0.00301503610245	164.446739443
4253.00000000	-0.00290467014107	0.000808450750063	0.00301507897803	164.446631158
4253.00000000	-0.00290472092204	0.000808467123555	0.00301513228976	164.446590155
4253.00000000	-0.00290476108743	0.000808486646160	0.00301517621907	164.446437415
4253.00000000	-0.00290478366700	0.000808505767697	0.00301520309905	164.446202417
4253.00000000	-0.00290479545216	0.000808521411240	0.00301521864735	164.445976090
4253.00000000	-0.00290480290836	0.000808538660318	0.00301523045581	164.445698317
4253.00000000	-0.00290480376981	0.000808562458486	0.00301523766731	164.445267053
4253.00000000	-0.00290479345066	0.000808596680954	0.00301523690337	164.444587990
4253.00000000	-0.00290477302856	0.000808645368380	0.00301523028627	164.443592646
4253.00000000	-0.00290474697194	0.000808709932519	0.00301522250024	164.442277943
4253.00000000	-0.00290472066709	0.000808779773812	0.00301521589216	164.440865365
4253.00000000	-0.00290470331272	0.000808830231387	0.00301521270860	164.439853239
4253.00000000	-0.00290470453555	0.000808843664321	0.00301521749003	164.439613572
4253.00000000	-0.00290472423439	0.000808825717211	0.00301523165258	164.440042518
4253.00000000	-0.00290475142288	0.000808794484554	0.00301524946679	164.440752836
4253.00000000	-0.00290477799553	0.000808762436442	0.00301526646947	164.441474934
4253.00000000	-0.00290480137483	0.000808727955351	0.00301527974373	164.442225286
4253.00000000	-0.00290481276807	0.000808683065828	0.00301527868008	164.443105081
4253.00000000	-0.00290480224941	0.000808628513926	0.00301525391662	164.444050093
4253.00000000	-0.00290477247798	0.000808579353743	0.00301521205226	164.444798313
4253.00000000	-0.00290473627527	0.000808548148317	0.00301516880738	164.445185092
4253.00000000	-0.00290470708436	0.000808530032399	0.00301513582766	164.445367985
4253.00000000	-0.00290469353541	0.000808513939524	0.00301511845954	164.445593552
4253.00000000	-0.00290469636236	0.000808495325271	0.00301511619154	164.445948727
4253.00000000	-0.00290471184106	0.000808473365171	0.00301512521494	164.446429620
4253.00000000	-0.00290474281211	0.000808449255353	0.00301514858721	164.447028801
4253.00000000	-0.00290479161741	0.000808427033056	0.00301518964717	164.447684282
