DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0160802919725	-0.0226415739503	0.0277707879050	-125.382783795
4253.00000000	-0.0160803242343	-0.0226416143905	0.0277708395568	-125.382789751
4253.00000000	-0.0160802910964	-0.0226416189611	0.0277708240952	-125.382728549
4253.00000000	-0.0160802205599	-0.0226415962201	0.0277707647113	-125.382637067
4253.00000000	-0.0160801464762	-0.0226415619045	0.0277706938367	-125.382553445
4253.00000000	-0.0160800988429	-0.0226415491970	0.0277706558950	-125.382488501
4253.00000000	-0.0160800927293	-0.0226415870021	0.0277706831777	-125.382433053
4253.00000000	-0.0160801161403	-0.0226416701885	0.0277707645557	-125.382373056
4253.00000000	-0.0160801365159	-0.0226417562127	0.0277708464898	-125.382304562
4253.00000000	-0.0160801162719	-0.0226417957323	0.0277708669886	-125.382223298
4253.00000000	-0.0160800376381	-0.0226417600103	0.0277707923331	-125.382133702
4253.00000000	-0.0160799137855	-0.0226416488172	0.0277706299624	-125.382058201
4253.00000000	-0.0160797766917	-0.0226414835011	0.0277704157979	-125.382025084
4253.00000000	-0.0160796628486	-0.0226413084977	0.0277702071978	-125.382042650
4253.00000000	-0.0160795785180	-0.0226411568732	0.0277700347474	-125.382081932
4253.00000000	-0.0160795193402	-0.0226410440677	0.0277699085106	-125.382117149
4253.00000000	-0.0160794934276	-0.0226409794396	0.0277698408146	-125.382150769
4253.00000000	-0.0160794945168	-0.0226409597607	0.0277698254010	-125.382176111
4253.00000000	-0.0160795105057	-0.0226409834616	0.0277698539825	-125.382174692
4253.00000000	-0.0160795408787	-0.0226410533653	0.0277699285624	-125.382142273
4253.00000000	-0.0160795924110	-0.0226411683060	0.0277700521131	-125.382091644
4253.00000000	-0.0160796555245	-0.0226413078199	0.0277702024044	-125.382031139
4253.00000000	-0.0160796881182	-0.0226414077661	0.0277703027641	-125.381966566
4253.00000000	-0.0160796827141	-0.0226414345955	0.0277703215093	-125.381925424
4253.00000000	-0.0160796940792	-0.0226414384773	0.0277703312548	-125.381939905
4253.00000000	-0.0160797540917	-0.0226414757284	0.0277703963748	-125.381996353
4253.00000000	-0.0160798308073	-0.0226415372114	0.0277704909226	-125.382051949
4253.00000000	-0.0160798707367	-0.0226415743167	0.0277705442952	-125.382074788
4253.00000000	-0.0160798555109	-0.0226415674968	0.0277705299187	-125.382057324
4253.00000000	-0.0160798224601	-0.0226415446296	0.0277704921375	-125.382029046
4253.00000000	-0.0160798184324	-0.0226415335010	0.0277704807322	-125.382035566
4253.00000000	-0.0160798523986	-0.0226415345116	0.0277705012234	-125.382091494
4253.00000000	-0.0160799124933	-0.0226415517173	0.0277705500478	-125.382172027
4253.00000000	-0.0160799875738	-0.0226415909576	0.0277706255144	-125.382251444
4253.00000000	-0.0160800761041	-0.0226416545284	0.0277707286058	-125.382324418
4253.00000000	-0.0160801646822	-0.0226417355005	0.0277708459122	-125.382376684
4253.00000000	-0.0160802247655	-0.0226418009407	0.0277709340561	-125.382399574
4253.00000000	-0.0160802448607	-0.0226418129232	0.0277709554612	-125.382419061
4253.00000000	-0.0160802258277	-0.0226417544488	0.0277708967660	-125.382456901
4253.00000000	-0.0160801901638	-0.0226416613479	0.0277708002099	-125.382508133
4253.00000000	-0.0160801810761	-0.0226416027421	0.0277707471663	-125.382562859
4253.00000000	-0.0160802090353	-0.0226416003733	0.0277707614242	-125.382612719
4253.00000000	-0.0160802324542	-0.0226416157245	0.0277707875005	-125.382633773
4253.00000000	-0.0160802106887	-0.0226416180938	0.0277707768292	-125.382594331
4253.00000000	-0.0160801403574	-0.0226416181216	0.0277707361278	-125.382475993
4253.00000000	-0.0160800421664	-0.0226416363222	0.0277706941112	-125.382289081
4253.00000000	-0.0160799422175	-0.0226416763906	0.0277706689061	-125.382073087
4253.00000000	-0.0160798695521	-0.0226417211366	0.0277706633129	-125.381897400
4253.00000000	-0.0160798629044	-0.0226417684408	0.0277706980314	-125.381829707
4253.00000000	-0.0160799246270	-0.0226418172216	0.0277707735418	-125.381875257
4253.00000000	-0.0160799957272	-0.0226418411073	0.0277708341847	-125.381966322
4253.00000000	-0.0160800330448	-0.0226418098528	0.0277708303105	-125.382066432
4253.00000000	-0.0160800532769	-0.0226417299965	0.0277707769179	-125.382195863
4253.00000000	-0.0160800900602	-0.0226416604191	0.0277707414895	-125.382340857
4253.00000000	-0.0160801564308	-0.0226416474458	0.0277707693430	-125.382467998
4253.00000000	-0.0160802460524	-0.0226416849215	0.0277708517909	-125.382573981
4253.00000000	-0.0160803232243	-0.0226417174524	0.0277709229985	-125.382664930
4253.00000000	-0.0160803457971	-0.0226416914230	0.0277709148472	-125.382733995
4253.00000000	-0.0160803251950	-0.0226416201838	0.0277708448364	-125.382784446
4253.00000000	-0.0160803053902	-0.0226415574236	0.0277707822001	-125.382826108
4253.00000000	-0.0160803079255	-0.0226415454143	0.0277707738770	-125.382844720
4253.00000000	-0.0160803287639	-0.0226415812218	0.0277708151370	-125.382836995
4253.00000000	-0.0160803446846	-0.0226416254261	0.0277708603956	-125.382810966
4253.00000000	-0.0160803409512	-0.0226416594256	0.0277708859537	-125.382764069
4253.00000000	-0.0160803089152	-0.0226416732331	0.0277708786609	-125.382693686
4253.00000000	-0.0160802296559	-0.0226416387666	0.0277708046665	-125.382601539
4253.00000000	-0.0160800904243	-0.0226415258292	0.0277706319685	-125.382502256
4253.00000000	-0.0160799337731	-0.0226413748210	0.0277704181447	-125.382419151
4253.00000000	-0.0160798502616	-0.0226412746318	0.0277702881042	-125.382398364
4253.00000000	-0.0160799026483	-0.0226412856418	0.0277703274142	-125.382473333
4253.00000000	-0.0160800726292	-0.0226414004698	0.0277705194585	-125.382622083
4253.00000000	-0.0160802743972	-0.0226415550379	0.0277707623091	-125.382776825
4253.00000000	-0.0160804320704	-0.0226416897152	0.0277709634102	-125.382881155
4253.00000000	-0.0160805193515	-0.0226417684788	0.0277710781653	-125.382933875
4253.00000000	-0.0160805353377	-0.0226417751576	0.0277710928672	-125.382952787
4253.00000000	-0.0160804961813	-0.0226417301550	0.0277710335034	-125.382940684
4253.00000000	-0.0160804299318	-0.0226416812225	0.0277709552478	-125.382887704
4253.00000000	-0.0160803574989	-0.0226416557148	0.0277708925100	-125.382796337
4253.00000000	-0.0160802995778	-0.0226416618680	0.0277708639883	-125.382691557
4253.00000000	-0.0160802653811	-0.0226416968172	0.0277708726814	-125.382592283
4253.00000000	-0.0160802374242	-0.0226417378268	0.0277708899288	-125.382496265
4253.00000000	-0.0160801839643	-0.0226417490479	0.0277708681224	-125.382392935
4253.00000000	-0.0160800963597	-0.0226417163464	0.0277707907350	-125.382284641
4253.00000000	-0.0160799825561	-0.0226416462847	0.0277706677177	-125.382176907
4253.00000000	-0.0160798453958	-0.0226415496252	0.0277705094909	-125.382061659
4253.00000000	-0.0160796811110	-0.0226414246098	0.0277703124396	-125.381934657
4253.00000000	-0.0160795042112	-0.0226412736405	0.0277700869236	-125.381817439
4253.00000000	-0.0160793783497	-0.0226411383017	0.0277699037037	-125.381767401
4253.00000000	-0.0160793706329	-0.0226410689088	0.0277698426586	-125.381837321
4253.00000000	-0.0160794754634	-0.0226410711016	0.0277699051458	-125.382011044
4253.00000000	-0.0160796272941	-0.0226411104913	0.0277700251746	-125.382219392
4253.00000000	-0.0160797786259	-0.0226411673246	0.0277701591367	-125.382406059
4253.00000000	-0.0160799225625	-0.0226412498184	0.0277703097382	-125.382549628
