DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0264937203485	-0.0423657994867	0.0499677714537	-57.9799383481
4253.00000000	0.0264938003575	-0.0423661398985	0.0499681024983	-57.9800675239
4253.00000000	0.0264939478322	-0.0423664592139	0.0499684514274	-57.9801182823
4253.00000000	0.0264940699084	-0.0423666142226	0.0499686475803	-57.9800938403
4253.00000000	0.0264940988218	-0.0423665782924	0.0499686324466	-57.9800438867
4253.00000000	0.0264940503350	-0.0423664535674	0.0499685009885	-57.9800151970
4253.00000000	0.0264939851038	-0.0423663463380	0.0499683754861	-57.9800134225
4253.00000000	0.0264939807307	-0.0423663881572	0.0499684086243	-57.9800430987
4253.00000000	0.0264940727691	-0.0423667008842	0.0499687225743	-57.9801437460
4253.00000000	0.0264942357573	-0.0423672541067	0.0499692780507	-57.9803216257
4253.00000000	0.0264944002764	-0.0423678277028	0.0499698516133	-57.9805103991
4253.00000000	0.0264944763737	-0.0423681747143	0.0499701861807	-57.9806473807
4253.00000000	0.0264944172937	-0.0423681801429	0.0499701594590	-57.9807081165
4253.00000000	0.0264942635614	-0.0423678532191	0.0499698007607	-57.9806588220
4253.00000000	0.0264940975766	-0.0423673343341	0.0499692728082	-57.9805047365
4253.00000000	0.0264939624647	-0.0423668051285	0.0499687524747	-57.9803143589
4253.00000000	0.0264938468520	-0.0423663642358	0.0499683173579	-57.9801587116
4253.00000000	0.0264937415405	-0.0423660648323	0.0499680076668	-57.9800790679
4253.00000000	0.0264936607235	-0.0423659612966	0.0499678770323	-57.9800946919
4253.00000000	0.0264936559905	-0.0423661307436	0.0499680181909	-57.9802023119
4253.00000000	0.0264937682562	-0.0423665471613	0.0499684307817	-57.9803463340
4253.00000000	0.0264939690112	-0.0423670299411	0.0499689465568	-57.9804446703
4253.00000000	0.0264941956876	-0.0423674146482	0.0499693929231	-57.9804581816
4253.00000000	0.0264944188903	-0.0423676816125	0.0499697376174	-57.9804034888
4253.00000000	0.0264946398726	-0.0423679023179	0.0499700419131	-57.9803228327
4253.00000000	0.0264948335527	-0.0423681038890	0.0499703155097	-57.9802570873
4253.00000000	0.0264949709350	-0.0423682948355	0.0499705502483	-57.9802396136
4253.00000000	0.0264950291837	-0.0423684511425	0.0499707136597	-57.9802780113
4253.00000000	0.0264949906981	-0.0423685033963	0.0499707375584	-57.9803471920
4253.00000000	0.0264948803427	-0.0423684510471	0.0499706346618	-57.9804226497
4253.00000000	0.0264947413716	-0.0423683494592	0.0499704748451	-57.9804959928
4253.00000000	0.0264946026499	-0.0423682310489	0.0499703008975	-57.9805588672
4253.00000000	0.0264944681645	-0.0423680803792	0.0499701018443	-57.9805980118
4253.00000000	0.0264943147916	-0.0423678565819	0.0499698307743	-57.9806110617
4253.00000000	0.0264941586844	-0.0423675934621	0.0499695249143	-57.9806028642
4253.00000000	0.0264940229571	-0.0423673366089	0.0499692351731	-57.9805786633
4253.00000000	0.0264938945093	-0.0423670974714	0.0499689643121	-57.9805581553
4253.00000000	0.0264937809098	-0.0423669456117	0.0499687753238	-57.9805762725
4253.00000000	0.0264937294642	-0.0423669529949	0.0499687543071	-57.9806307761
4253.00000000	0.0264937518318	-0.0423670621057	0.0499688586781	-57.9806753645
4253.00000000	0.0264937797509	-0.0423671412012	0.0499689405436	-57.9806963078
4253.00000000	0.0264937399802	-0.0423671645476	0.0499689392517	-57.9807491659
4253.00000000	0.0264936261253	-0.0423671873710	0.0499688982368	-57.9808737301
4253.00000000	0.0264934956379	-0.0423672123495	0.0499688502308	-57.9810157748
4253.00000000	0.0264934390101	-0.0423672227955	0.0499688290636	-57.9810771787
4253.00000000	0.0264935032953	-0.0423672289190	0.0499688683395	-57.9810184036
4253.00000000	0.0264936325684	-0.0423671686956	0.0499688858186	-57.9808561125
4253.00000000	0.0264937388590	-0.0423669468609	0.0499687540873	-57.9806179134
4253.00000000	0.0264937890412	-0.0423666249644	0.0499685077687	-57.9803734280
4253.00000000	0.0264938154780	-0.0423663703521	0.0499683059088	-57.9801929318
4253.00000000	0.0264938616728	-0.0423662735641	0.0499682483388	-57.9800891775
4253.00000000	0.0264939265128	-0.0423663012629	0.0499683062027	-57.9800429803
4253.00000000	0.0264939708990	-0.0423664151886	0.0499684263303	-57.9800690911
4253.00000000	0.0264939833162	-0.0423666072666	0.0499685957702	-57.9801737955
4253.00000000	0.0264939848542	-0.0423668141327	0.0499687719802	-57.9802980663
4253.00000000	0.0264939751357	-0.0423669528702	0.0499688844582	-57.9803918606
4253.00000000	0.0264939427883	-0.0423670109471	0.0499689165488	-57.9804586165
4253.00000000	0.0264939092999	-0.0423670310363	0.0499689158260	-57.9805033867
4253.00000000	0.0264939048821	-0.0423670234021	0.0499689070109	-57.9805030405
4253.00000000	0.0264939355826	-0.0423669817767	0.0499688879957	-57.9804478875
4253.00000000	0.0264940035608	-0.0423669821801	0.0499689243803	-57.9803820452
4253.00000000	0.0264940923935	-0.0423670982106	0.0499690698587	-57.9803662243
4253.00000000	0.0264941660186	-0.0423672826622	0.0499692652858	-57.9804067846
4253.00000000	0.0264941954395	-0.0423674400729	0.0499694143484	-57.9804738796
4253.00000000	0.0264941708019	-0.0423675087184	0.0499694594876	-57.9805395645
4253.00000000	0.0264941106231	-0.0423674446905	0.0499693732931	-57.9805591436
4253.00000000	0.0264940446500	-0.0423672471557	0.0499691708303	-57.9805031910
4253.00000000	0.0264939759936	-0.0423669892648	0.0499689157709	-57.9804131528
4253.00000000	0.0264938895861	-0.0423667505737	0.0499686675786	-57.9803520440
