DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00803842591284	0.0115648155219	0.0140840778616	55.1977627151
4253.00000000	0.00803846807975	0.0115648591888	0.0140841377842	55.1977232476
4253.00000000	0.00803848230182	0.0115649089768	0.0140841867837	55.1977913401
4253.00000000	0.00803847385015	0.0115649534231	0.0140842184560	55.1979227693
4253.00000000	0.00803847351527	0.0115649773381	0.0140842379022	55.1979794145
4253.00000000	0.00803850536418	0.0115649867627	0.0140842638186	55.1978949083
4253.00000000	0.00803857309658	0.0115650053055	0.0140843177025	55.1977117083
4253.00000000	0.00803864406693	0.0115650430966	0.0140843892399	55.1975623852
4253.00000000	0.00803867437528	0.0115650893030	0.0140844444795	55.1975684272
4253.00000000	0.00803864961544	0.0115651259559	0.0140844604446	55.1977362349
4253.00000000	0.00803860101968	0.0115651457992	0.0140844490027	55.1979446343
4253.00000000	0.00803857530919	0.0115651644196	0.0140844496184	55.1980737495
4253.00000000	0.00803858187719	0.0115651961762	0.0140844794433	55.1981255418
4253.00000000	0.00803859255556	0.0115652335682	0.0140845162417	55.1981766879
4253.00000000	0.00803858235344	0.0115652594105	0.0140845316388	55.1982707663
4253.00000000	0.00803855165085	0.0115652547224	0.0140845102662	55.1983624396
4253.00000000	0.00803852857713	0.0115652205651	0.0140844690494	55.1983602093
4253.00000000	0.00803854158069	0.0115651864770	0.0140844484802	55.1982376276
4253.00000000	0.00803858696564	0.0115651784473	0.0140844677898	55.1980673820
4253.00000000	0.00803864268275	0.0115651911564	0.0140845100257	55.1979107745
4253.00000000	0.00803870409210	0.0115652092494	0.0140845599315	55.1977476546
4253.00000000	0.00803876326097	0.0115652233001	0.0140846052393	55.1975826340
4253.00000000	0.00803879247107	0.0115652134977	0.0140846138620	55.1974623042
4253.00000000	0.00803877673555	0.0115651750126	0.0140845732799	55.1974255112
4253.00000000	0.00803873506348	0.0115651270491	0.0140845101116	55.1974533474
4253.00000000	0.00803868558838	0.0115650920483	0.0140844531337	55.1975373457
4253.00000000	0.00803863128875	0.0115650829774	0.0140844146939	55.1976976647
4253.00000000	0.00803857536273	0.0115650976498	0.0140843948223	55.1979185449
4253.00000000	0.00803852455425	0.0115651178513	0.0140843824119	55.1981351686
4253.00000000	0.00803848056197	0.0115651155469	0.0140843554115	55.1982767698
4253.00000000	0.00803843613937	0.0115650684133	0.0140842913550	55.1983157252
4253.00000000	0.00803838304877	0.0115649777135	0.0140841865776	55.1982824832
4253.00000000	0.00803831654421	0.0115648699247	0.0140840601121	55.1982543717
4253.00000000	0.00803824160301	0.0115647767735	0.0140839408508	55.1982884288
4253.00000000	0.00803818293707	0.0115647254705	0.0140838652414	55.1983652846
4253.00000000	0.00803816403829	0.0115647266394	0.0140838554150	55.1984311305
4253.00000000	0.00803819283558	0.0115647777481	0.0140839138177	55.1984535995
4253.00000000	0.00803826797165	0.0115648663788	0.0140840294782	55.1984083942
4253.00000000	0.00803837233779	0.0115649596365	0.0140841656208	55.1982762911
4253.00000000	0.00803847415363	0.0115650279229	0.0140842798033	55.1980947310
4253.00000000	0.00803854723734	0.0115650699761	0.0140843560463	55.1979482417
4253.00000000	0.00803858189902	0.0115650958564	0.0140843970803	55.1978925473
4253.00000000	0.00803858791588	0.0115651040687	0.0140844072577	55.1978915160
4253.00000000	0.00803858127308	0.0115650969908	0.0140843976546	55.1978972722
4253.00000000	0.00803857231613	0.0115650915742	0.0140843880947	55.1979146155
4253.00000000	0.00803857983335	0.0115651063608	0.0140844045268	55.1979238366
4253.00000000	0.00803860435846	0.0115651336926	0.0140844409672	55.1979053725
4253.00000000	0.00803861120000	0.0115651365346	0.0140844472056	55.1978891179
4253.00000000	0.00803857969345	0.0115650980053	0.0140843975859	55.1979049040
4253.00000000	0.00803851767335	0.0115650408774	0.0140843152791	55.1979794354
4253.00000000	0.00803843352076	0.0115649909064	0.0140842262170	55.1981445162
4253.00000000	0.00803832763204	0.0115649545532	0.0140841359316	55.1984138261
4253.00000000	0.00803820498548	0.0115649308527	0.0140840464717	55.1987684958
4253.00000000	0.00803809093623	0.0115649186183	0.0140839713343	55.1991210726
4253.00000000	0.00803800749955	0.0115649097874	0.0140839164636	55.1993792924
4253.00000000	0.00803794543891	0.0115648847837	0.0140838605127	55.1995285564
4253.00000000	0.00803789339224	0.0115648420527	0.0140837957202	55.1996032095
4253.00000000	0.00803787254836	0.0115648018269	0.0140837507930	55.1995794439
