DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.143498065819	0.195740509416	0.242705669320	53.7547239918
4253.00000000	0.143499060369	0.195741606733	0.242707142320	53.7546877984
4253.00000000	0.143500034989	0.195742528045	0.242708461590	53.7546308340
4253.00000000	0.143501022530	0.195743356193	0.242709713363	53.7545584072
4253.00000000	0.143502220786	0.195744321100	0.242711200016	53.7544649520
4253.00000000	0.143503726766	0.195745468366	0.242713015682	53.7543383647
4253.00000000	0.143505203004	0.195746508935	0.242714727715	53.7542025497
4253.00000000	0.143506308137	0.195747175551	0.242715918743	53.7540851944
4253.00000000	0.143507150533	0.195747550288	0.242716719032	53.7539771219
4253.00000000	0.143507963781	0.195747934551	0.242717509771	53.7538759289
4253.00000000	0.143508699191	0.195748335373	0.242718267843	53.7537918663
4253.00000000	0.143509146915	0.195748456368	0.242718630143	53.7537235173
4253.00000000	0.143509293624	0.195748215519	0.242718522646	53.7536619717
4253.00000000	0.143509220717	0.195747786765	0.242718133756	53.7536160095
4253.00000000	0.143509050472	0.195747386775	0.242717710513	53.7535925928
4253.00000000	0.143508875560	0.195747027485	0.242717317334	53.7535757453
4253.00000000	0.143508803949	0.195746699342	0.242717010352	53.7535435786
4253.00000000	0.143508900245	0.195746434430	0.242716853642	53.7534882714
4253.00000000	0.143509102486	0.195746225934	0.242716805070	53.7534206687
4253.00000000	0.143509177749	0.195746024020	0.242716686732	53.7533781585
4253.00000000	0.143508776050	0.195745737819	0.242716218407	53.7534146872
4253.00000000	0.143507775598	0.195745292892	0.242715268054	53.7535430519
4253.00000000	0.143506409247	0.195744719263	0.242713997565	53.7537231142
4253.00000000	0.143504901547	0.195744030168	0.242712550385	53.7539139726
4253.00000000	0.143503183215	0.195743017150	0.242710717431	53.7540997231
4253.00000000	0.143501160892	0.195741509412	0.242708305759	53.7542743014
4253.00000000	0.143498935763	0.195739614783	0.242705462156	53.7544334944
4253.00000000	0.143496863594	0.195737742586	0.242702727084	53.7545666997
4253.00000000	0.143495409512	0.195736480825	0.242700849765	53.7546674321
4253.00000000	0.143494893232	0.195736179704	0.242700301666	53.7547236984
4253.00000000	0.143495370722	0.195736744872	0.242701039783	53.7547116726
4253.00000000	0.143496487865	0.195737726949	0.242702492325	53.7546360529
4253.00000000	0.143497693553	0.195738720218	0.242704006245	53.7545451382
4253.00000000	0.143498582760	0.195739505031	0.242705164930	53.7544853837
4253.00000000	0.143498770001	0.195739717232	0.242705446774	53.7544793530
4253.00000000	0.143498271973	0.195739320997	0.242704832757	53.7545188673
4253.00000000	0.143497669706	0.195738863158	0.242704107426	53.7545696296
4253.00000000	0.143497539843	0.195738849281	0.242704019454	53.7545924174
4253.00000000	0.143498075059	0.195739358411	0.242704746506	53.7545615800
4253.00000000	0.143499118007	0.195740242287	0.242706075984	53.7544863817
4253.00000000	0.143500335312	0.195741320056	0.242707664922	53.7544050517
4253.00000000	0.143501287389	0.195742251593	0.242708979111	53.7543538080
4253.00000000	0.143501562797	0.195742660045	0.242709471358	53.7543583838
4253.00000000	0.143501009957	0.195742399805	0.242708934611	53.7544273140
4253.00000000	0.143500024918	0.195741788499	0.242707859197	53.7545295298
4253.00000000	0.143499252806	0.195741320051	0.242707024890	53.7546111469
4253.00000000	0.143499026423	0.195741214512	0.242706805927	53.7546395171
4253.00000000	0.143499472680	0.195741544232	0.242707335690	53.7546005755
4253.00000000	0.143500382371	0.195742153533	0.242708364937	53.7545124246
4253.00000000	0.143501018883	0.195742402164	0.242708941791	53.7544259437
4253.00000000	0.143500806337	0.195741736095	0.242708278946	53.7543734433
4253.00000000	0.143499864421	0.195740354222	0.242706607573	53.7543598965
4253.00000000	0.143498799437	0.195738996594	0.242704882991	53.7543731645
4253.00000000	0.143498307270	0.195738296113	0.242704027067	53.7543690970
4253.00000000	0.143498550291	0.195738294318	0.242704169305	53.7543225777
4253.00000000	0.143498878154	0.195738463458	0.242704499563	53.7542837641
4253.00000000	0.143498472198	0.195738140265	0.242703998891	53.7543159435
4253.00000000	0.143497338766	0.195737250252	0.242702610965	53.7544075123
4253.00000000	0.143496418046	0.195736496674	0.242701458839	53.7544776265
4253.00000000	0.143496462233	0.195736621219	0.242701585408	53.7544865976
4253.00000000	0.143497493045	0.195737690345	0.242703057113	53.7544395661
4253.00000000	0.143499051023	0.195739147087	0.242705153111	53.7543462707
4253.00000000	0.143500435592	0.195740300271	0.242706901767	53.7542436223
4253.00000000	0.143501283659	0.195740924140	0.242707906330	53.7541692383
4253.00000000	0.143501529532	0.195741093204	0.242708188050	53.7541460249
4253.00000000	0.143501279321	0.195740988537	0.242707955700	53.7541790527
4253.00000000	0.143500831728	0.195740838173	0.242707569794	53.7542432814
4253.00000000	0.143500223014	0.195740522752	0.242706955508	53.7543151475
4253.00000000	0.143499518995	0.195739970695	0.242706094030	53.7543721304
4253.00000000	0.143499249831	0.195739584580	0.242705623490	53.7543694836
4253.00000000	0.143499881503	0.195739824263	0.242706190267	53.7542826746
4253.00000000	0.143501375560	0.195740856398	0.242707906033	53.7541422866
4253.00000000	0.143503241153	0.195742305818	0.242710178007	53.7539894085
4253.00000000	0.143504791682	0.195743523824	0.242712077069	53.7538642164
4253.00000000	0.143505559066	0.195744172870	0.242713054233	53.7538087104
4253.00000000	0.143505641031	0.195744396421	0.242713282986	53.7538243076
4253.00000000	0.143505498204	0.195744475346	0.242713262191	53.7538625152
4253.00000000	0.143505403976	0.195744499033	0.242713225581	53.7538837606
4253.00000000	0.143505328669	0.195744444120	0.242713136768	53.7538904333
4253.00000000	0.143505197091	0.195744293045	0.242712937133	53.7538943973
4253.00000000	0.143504930816	0.195744059022	0.242712590961	53.7539124276
4253.00000000	0.143504444125	0.195743807612	0.242712100444	53.7539699948
4253.00000000	0.143503868797	0.195743627992	0.242711615419	53.7540544572
4253.00000000	0.143503513065	0.195743659735	0.242711430692	53.7541266132
4253.00000000	0.143503727827	0.195744090067	0.242711904727	53.7541457893
4253.00000000	0.143504785787	0.195745082482	0.242713330618	53.7540828866
4253.00000000	0.143506529047	0.195746499218	0.242715503903	53.7539487405
4253.00000000	0.143508372741	0.195747887214	0.242717713395	53.7537914649
4253.00000000	0.143509845977	0.195748973754	0.242719460732	53.7536626443
4253.00000000	0.143510806477	0.195749763510	0.242720665560	53.7535900152
4253.00000000	0.143511239212	0.195750242815	0.242721307969	53.7535745301
4253.00000000	0.143511182298	0.195750278877	0.242721303402	53.7535903983
4253.00000000	0.143510872784	0.195749936372	0.242720844175	53.7536015184
4253.00000000	0.143510631310	0.195749499446	0.242720349028	53.7535865071
4253.00000000	0.143510612697	0.195749137911	0.242720046452	53.7535395907
4253.00000000	0.143510638770	0.195748847322	0.242719827513	53.7534940693
4253.00000000	0.143510258725	0.195748480709	0.242719307142	53.7535152519
4253.00000000	0.143509156877	0.195747777193	0.242718088291	53.7536268272
4253.00000000	0.143507534431	0.195746704078	0.242716263559	53.7537859285
4253.00000000	0.143506086527	0.195745696439	0.242714594833	53.7539209417
5260.00000000	0.199816036609	0.276239170404	0.340931852064	54.1201169044
5260.00000000	0.199816941199	0.276239969220	0.340933029472	54.1200724089
