DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0261288314964	0.0417752145517	0.0492735668102	122.024436268
4253.00000000	-0.0261289540823	0.0417755516603	0.0492739176234	122.024349254
4253.00000000	-0.0261290503254	0.0417758457472	0.0492742179928	122.024262799
4253.00000000	-0.0261291114288	0.0417760447738	0.0492744191341	122.024200317
4253.00000000	-0.0261291623593	0.0417761672741	0.0492745500001	122.024174992
4253.00000000	-0.0261292164170	0.0417762428052	0.0492746427028	122.024181712
4253.00000000	-0.0261292173776	0.0417761914700	0.0492745996889	122.024214312
4253.00000000	-0.0261291257897	0.0417759905450	0.0492743807729	122.024247912
4253.00000000	-0.0261289951470	0.0417757827367	0.0492741353111	122.024247254
4253.00000000	-0.0261289021398	0.0417756968743	0.0492740131952	122.024208506
4253.00000000	-0.0261288881653	0.0417757643190	0.0492740629662	122.024153143
4253.00000000	-0.0261289470274	0.0417759409293	0.0492742439139	122.024102273
4253.00000000	-0.0261290113182	0.0417760882880	0.0492744029402	122.024074793
4253.00000000	-0.0261290280104	0.0417761074112	0.0492744280048	122.024079457
4253.00000000	-0.0261290092931	0.0417760374804	0.0492743587904	122.024104124
4253.00000000	-0.0261289785471	0.0417759627637	0.0492742791399	122.024119884
4253.00000000	-0.0261289605980	0.0417759492945	0.0492742582023	122.024110494
4253.00000000	-0.0261289712063	0.0417760082758	0.0492743138335	122.024084584
4253.00000000	-0.0261290170251	0.0417761212492	0.0492744339118	122.024060095
4253.00000000	-0.0261291057249	0.0417762644806	0.0492746023823	122.024059223
4253.00000000	-0.0261292157045	0.0417763682522	0.0492747486820	122.024103660
4253.00000000	-0.0261293213530	0.0417763866441	0.0492748202981	122.024196471
4253.00000000	-0.0261293905788	0.0417763181327	0.0492747989214	122.024306960
4253.00000000	-0.0261293856140	0.0417761565278	0.0492746592764	122.024401711
4253.00000000	-0.0261293059361	0.0417759278956	0.0492744231853	122.024464137
4253.00000000	-0.0261291878781	0.0417757176704	0.0492741823478	122.024477377
4253.00000000	-0.0261290755332	0.0417756114030	0.0492740326776	122.024432148
4253.00000000	-0.0261290080974	0.0417756476072	0.0492740276125	122.024343343
4253.00000000	-0.0261289965684	0.0417757969617	0.0492741481251	122.024239884
4253.00000000	-0.0261290435833	0.0417760119786	0.0492743553526	122.024153653
4253.00000000	-0.0261291299714	0.0417762409573	0.0492745952960	122.024097630
4253.00000000	-0.0261291961280	0.0417764171167	0.0492747797296	122.024054231
4253.00000000	-0.0261291897867	0.0417764663764	0.0492748181307	122.024017606
4253.00000000	-0.0261291093895	0.0417763278211	0.0492746580273	122.024023780
4253.00000000	-0.0261289821493	0.0417759732551	0.0492742899448	122.024116966
4253.00000000	-0.0261288330246	0.0417754677901	0.0492737823219	122.024281624
4253.00000000	-0.0261286648565	0.0417749349125	0.0492732413600	122.024444415
4253.00000000	-0.0261284833278	0.0417744883726	0.0492727665126	122.024540799
