DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0118808368286	0.0116505333956	0.0166399883458	44.4392594521
4253.00000000	0.0118808066576	0.0116505606027	0.0166399858531	44.4393990767
4253.00000000	0.0118807112237	0.0116505390502	0.0166399026242	44.4395761649
4253.00000000	0.0118806305362	0.0116505073691	0.0166398228324	44.4396928028
4253.00000000	0.0118806047466	0.0116504812066	0.0166397861011	44.4396906577
4253.00000000	0.0118806350364	0.0116504458578	0.0166397829780	44.4395307292
4253.00000000	0.0118807026252	0.0116503866559	0.0166397897853	44.4392222363
4253.00000000	0.0118807579960	0.0116503087424	0.0166397747687	44.4388971965
4253.00000000	0.0118807360173	0.0116502174643	0.0166396951678	44.4387257743
4253.00000000	0.0118806043625	0.0116501184848	0.0166395318662	44.4387998280
4253.00000000	0.0118803891576	0.0116500223311	0.0166393108887	44.4390822603
4253.00000000	0.0118801657766	0.0116499484767	0.0166390996868	44.4394392375
4253.00000000	0.0118799997233	0.0116499064747	0.0166389517186	44.4397363194
4253.00000000	0.0118798986957	0.0116498853071	0.0166388647656	44.4399278533
4253.00000000	0.0118798385544	0.0116498700343	0.0166388111323	44.4400353044
4253.00000000	0.0118798110173	0.0116498661003	0.0166387887167	44.4400920246
4253.00000000	0.0118798013067	0.0116498716531	0.0166387856715	44.4401290892
4253.00000000	0.0118797748606	0.0116498566039	0.0166387562525	44.4401558512
4253.00000000	0.0118797276246	0.0116498031871	0.0166386851263	44.4401384075
4253.00000000	0.0118797047242	0.0116497473880	0.0166386297073	44.4400564321
4253.00000000	0.0118797468900	0.0116497497232	0.0166386614481	44.4399605105
4253.00000000	0.0118798311176	0.0116498229840	0.0166387728797	44.4399375565
4253.00000000	0.0118799078412	0.0116499367015	0.0166389072797	44.4400321616
4253.00000000	0.0118799410646	0.0116500470814	0.0166390082846	44.4402234376
4253.00000000	0.0118799249729	0.0116501248721	0.0166390512619	44.4404534879
4253.00000000	0.0118799002162	0.0116501670382	0.0166390631096	44.4406168434
4253.00000000	0.0118799158007	0.0116501862552	0.0166390876917	44.4406265148
4253.00000000	0.0118799615636	0.0116501794984	0.0166391156345	44.4404995692
4253.00000000	0.0118800033233	0.0116501358748	0.0166391149063	44.4402916367
4253.00000000	0.0118800378523	0.0116500673995	0.0166390916154	44.4400400377
4253.00000000	0.0118800815839	0.0116500119897	0.0166390840433	44.4397983738
4253.00000000	0.0118801522001	0.0116500007770	0.0166391266118	44.4396005541
4253.00000000	0.0118802558046	0.0116500412572	0.0166392289267	44.4394502938
4253.00000000	0.0118803694764	0.0116501247889	0.0166393685726	44.4393816086
4253.00000000	0.0118804446225	0.0116502201221	0.0166394889742	44.4394348196
4253.00000000	0.0118804576058	0.0116502940932	0.0166395500354	44.4395853779
4253.00000000	0.0118804482348	0.0116503488448	0.0166395816794	44.4397425775
4253.00000000	0.0118804484404	0.0116503979429	0.0166396162027	44.4398627894
4253.00000000	0.0118804334921	0.0116504246832	0.0166396242523	44.4399645688
4253.00000000	0.0118803752144	0.0116503957787	0.0166395624051	44.4400340088
4253.00000000	0.0118802982544	0.0116503107511	0.0166394479238	44.4400105118
4253.00000000	0.0118802617479	0.0116502092122	0.0166393507651	44.4398488906
4253.00000000	0.0118802948957	0.0116501269250	0.0166393168182	44.4395666674
4253.00000000	0.0118803966266	0.0116500807325	0.0166393571114	44.4392078372
4253.00000000	0.0118805541585	0.0116500671969	0.0166394601117	44.4387947684
4253.00000000	0.0118807223596	0.0116500687368	0.0166395812855	44.4383930475
4253.00000000	0.0118808526347	0.0116500765633	0.0166396797824	44.4380982202
4253.00000000	0.0118809315294	0.0116500914632	0.0166397465458	44.4379446535
4253.00000000	0.0118809727500	0.0116501119610	0.0166397903289	44.4378956747
4253.00000000	0.0118809827969	0.0116501401056	0.0166398172075	44.4379406487
4253.00000000	0.0118809417905	0.0116501645237	0.0166398050247	44.4380995389
4253.00000000	0.0118808520583	0.0116501631790	0.0166397400138	44.4383125586
4253.00000000	0.0118807690270	0.0116501451140	0.0166396680811	44.4384683178
4253.00000000	0.0118807520811	0.0116501468592	0.0166396572036	44.4385134620
4253.00000000	0.0118808096825	0.0116501838789	0.0166397242502	44.4384656099
4253.00000000	0.0118808967836	0.0116502351400	0.0166398223308	44.4383816533
4253.00000000	0.0118809538723	0.0116502616172	0.0166398816301	44.4383091194
4253.00000000	0.0118809500283	0.0116502333226	0.0166398590753	44.4382488237
4253.00000000	0.0118809054543	0.0116501601017	0.0166397759843	44.4381762660
4253.00000000	0.0118808659943	0.0116500838258	0.0166396944059	44.4380838682
4253.00000000	0.0118808348800	0.0116500274136	0.0166396326938	44.4380201856
4253.00000000	0.0118807707226	0.0116499870813	0.0166395586468	44.4380756972
4253.00000000	0.0118806553828	0.0116499578870	0.0166394558533	44.4382819855
4253.00000000	0.0118805236054	0.0116499462708	0.0166393536308	44.4385711223
4253.00000000	0.0118804386636	0.0116499752061	0.0166393132413	44.4388470465
4253.00000000	0.0118804213859	0.0116500436247	0.0166393488083	44.4390569132
4253.00000000	0.0118804255625	0.0116501133273	0.0166394005927	44.4392182117
4253.00000000	0.0118803786690	0.0116501441396	0.0166393886844	44.4394070205
