DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0882046643257	-0.0228700270101	0.0911213528448	-14.5357643582
4253.00000000	0.0882046476885	-0.0228699007413	0.0911213050486	-14.5356901292
4253.00000000	0.0882044837985	-0.0228696666210	0.0911210876445	-14.5355734936
4253.00000000	0.0882041425441	-0.0228693137309	0.0911206687446	-14.5354125570
4253.00000000	0.0882037168939	-0.0228689205188	0.0911201580310	-14.5352403949
4253.00000000	0.0882034139696	-0.0228686278712	0.0911197913551	-14.5351100741
4253.00000000	0.0882034691605	-0.0228685957970	0.0911198367299	-14.5350818417
4253.00000000	0.0882039420215	-0.0228688768237	0.0911203649867	-14.5351782714
4253.00000000	0.0882046818680	-0.0228693650695	0.0911212036911	-14.5353586931
4253.00000000	0.0882054391629	-0.0228698696241	0.0911220633795	-14.5355462844
4253.00000000	0.0882060096596	-0.0228702416597	0.0911227089898	-14.5356826935
4253.00000000	0.0882063377951	-0.0228704587753	0.0911230811146	-14.5357630569
4253.00000000	0.0882064999201	-0.0228705925004	0.0911232716131	-14.5358188628
4253.00000000	0.0882065504015	-0.0228706781963	0.0911233419870	-14.5358630546
4253.00000000	0.0882064941382	-0.0228707173148	0.0911232973429	-14.5358957430
4253.00000000	0.0882063529430	-0.0228707409204	0.0911231665920	-14.5359323930
4253.00000000	0.0882061156990	-0.0228707287619	0.0911229338904	-14.5359624333
4253.00000000	0.0882057786086	-0.0228706592415	0.0911225901415	-14.5359733176
4253.00000000	0.0882053543112	-0.0228705237731	0.0911221454248	-14.5359578254
4253.00000000	0.0882048613858	-0.0228702913394	0.0911216099398	-14.5358941451
4253.00000000	0.0882043772845	-0.0228699993350	0.0911210680454	-14.5357928131
4253.00000000	0.0882040728654	-0.0228697941463	0.0911207218713	-14.5357159647
4253.00000000	0.0882039563210	-0.0228697331006	0.0911205937358	-14.5356972009
4253.00000000	0.0882038529908	-0.0228697520028	0.0911204984572	-14.5357250133
4253.00000000	0.0882037437533	-0.0228698053870	0.0911204061148	-14.5357747458
4253.00000000	0.0882037872362	-0.0228699008978	0.0911204721776	-14.5358260175
4253.00000000	0.0882040472825	-0.0228700337284	0.0911207572387	-14.5358658269
4253.00000000	0.0882044352617	-0.0228701923813	0.0911211726186	-14.5359011629
4253.00000000	0.0882048204182	-0.0228703754900	0.0911215914043	-14.5359518292
4253.00000000	0.0882051467782	-0.0228705532010	0.0911219519210	-14.5360084889
4253.00000000	0.0882055546582	-0.0228707422226	0.0911223941870	-14.5360591671
4253.00000000	0.0882062009628	-0.0228710056065	0.0911230859099	-14.5361174779
4253.00000000	0.0882070412552	-0.0228713965889	0.0911239974371	-14.5362228353
4253.00000000	0.0882079230073	-0.0228719478351	0.0911249893225	-14.5364191893
4253.00000000	0.0882086602329	-0.0228725621082	0.0911258571289	-14.5366767076
4253.00000000	0.0882091295477	-0.0228730694961	0.0911264387746	-14.5369114497
4253.00000000	0.0882093199877	-0.0228733290731	0.0911266882729	-14.5370393785
4253.00000000	0.0882092866307	-0.0228732974370	0.0911266480430	-14.5370253886
4253.00000000	0.0882090989672	-0.0228730445035	0.0911264028998	-14.5369010649
4253.00000000	0.0882088605160	-0.0228727180758	0.0911260901483	-14.5367400253
4253.00000000	0.0882086849462	-0.0228724589982	0.0911258551705	-14.5366100520
4253.00000000	0.0882086045121	-0.0228723058775	0.0911257388784	-14.5365295524
4253.00000000	0.0882085502885	-0.0228722130406	0.0911256630888	-14.5364816066
4253.00000000	0.0882084471303	-0.0228721131840	0.0911255381692	-14.5364371110
4253.00000000	0.0882083465653	-0.0228720091583	0.0911254147136	-14.5363896685
4253.00000000	0.0882083404434	-0.0228719775337	0.0911254008500	-14.5363713870
4253.00000000	0.0882083384233	-0.0228720271658	0.0911254113520	-14.5364019134
4253.00000000	0.0882081210353	-0.0228720490808	0.0911252064235	-14.5364495587
4253.00000000	0.0882077136485	-0.0228720311106	0.0911248075676	-14.5365029138
4253.00000000	0.0882074276623	-0.0228721303894	0.0911245556552	-14.5366084720
4253.00000000	0.0882074744844	-0.0228724015527	0.0911246690403	-14.5367661219
4253.00000000	0.0882077352228	-0.0228726929711	0.0911249945782	-14.5369023388
4253.00000000	0.0882079903837	-0.0228728834436	0.0911252893799	-14.5369779963
4253.00000000	0.0882081285944	-0.0228729827314	0.0911254480876	-14.5370166130
4253.00000000	0.0882080748709	-0.0228729868233	0.0911253971110	-14.5370275822
4253.00000000	0.0882078955347	-0.0228729026451	0.0911252023870	-14.5370046521
4253.00000000	0.0882077744557	-0.0228728060181	0.0911250609304	-14.5369649509
4253.00000000	0.0882079021821	-0.0228728488187	0.0911251953109	-14.5369708426
4253.00000000	0.0882083723731	-0.0228731416209	0.0911257239440	-14.5370748439
4253.00000000	0.0882090298999	-0.0228735527833	0.0911264636251	-14.5372213149
4253.00000000	0.0882095853903	-0.0228738736096	0.0911270818617	-14.5373289071
4253.00000000	0.0882100050905	-0.0228740825890	0.0911275405811	-14.5373898572
4253.00000000	0.0882103791954	-0.0228742221385	0.0911279377372	-14.5374157468
4253.00000000	0.0882104980871	-0.0228741907278	0.0911280449380	-14.5373778663
4253.00000000	0.0882101321158	-0.0228739092935	0.0911276200406	-14.5372643400
4253.00000000	0.0882094246577	-0.0228734672116	0.0911268242656	-14.5371069333
4253.00000000	0.0882087207024	-0.0228730467507	0.0911260373089	-14.5369621300
4253.00000000	0.0882082817670	-0.0228728141605	0.0911255540444	-14.5368898423
4253.00000000	0.0882082119726	-0.0228728254060	0.0911254893071	-14.5369077016
4253.00000000	0.0882085446358	-0.0228730641988	0.0911258712584	-14.5370005362
4253.00000000	0.0882091813750	-0.0228734684933	0.0911265890932	-14.5371461083
4253.00000000	0.0882098191405	-0.0228739028453	0.0911273154667	-14.5373098096
4253.00000000	0.0882101403683	-0.0228741965839	0.0911277001419	-14.5374378861
4253.00000000	0.0882101219776	-0.0228742736899	0.0911277016947	-14.5374877161
4253.00000000	0.0882100130063	-0.0228742058234	0.0911275791768	-14.5374636099
4253.00000000	0.0882100071776	-0.0228740667638	0.0911275386291	-14.5373798964
4253.00000000	0.0882099775129	-0.0228738506398	0.0911274556647	-14.5372530421
