DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0451435305545	-0.0514299439295	0.0684322839274	-131.275607689
4253.00000000	-0.0451432734859	-0.0514300406297	0.0684321870189	-131.275392520
4253.00000000	-0.0451429799892	-0.0514300525412	0.0684320023578	-131.275201260
4253.00000000	-0.0451428121110	-0.0514299874288	0.0684318426773	-131.275131586
4253.00000000	-0.0451428070368	-0.0514298686769	0.0684317500820	-131.275193983
4253.00000000	-0.0451428118617	-0.0514296934406	0.0684316215662	-131.275293807
4253.00000000	-0.0451426838324	-0.0514294640578	0.0684313647157	-131.275339939
4253.00000000	-0.0451425291252	-0.0514292579815	0.0684311077826	-131.275356412
4253.00000000	-0.0451425467330	-0.0514291658198	0.0684310501341	-131.275418396
4253.00000000	-0.0451427879214	-0.0514292198565	0.0684312498524	-131.275540318
4253.00000000	-0.0451431809695	-0.0514294047862	0.0684316481221	-131.275685500
4253.00000000	-0.0451436325424	-0.0514296889006	0.0684321595417	-131.275812723
4253.00000000	-0.0451440206716	-0.0514299937819	0.0684326447158	-131.275888554
4253.00000000	-0.0451442031437	-0.0514301893933	0.0684329121002	-131.275895330
4253.00000000	-0.0451441259340	-0.0514302121662	0.0684328782809	-131.275834169
4253.00000000	-0.0451438371847	-0.0514300928744	0.0684325981447	-131.275718366
4253.00000000	-0.0451433558222	-0.0514298284608	0.0684320818798	-131.275561517
4253.00000000	-0.0451427619245	-0.0514294224209	0.0684313849393	-131.275412076
4253.00000000	-0.0451422094100	-0.0514289853368	0.0684306919678	-131.275305821
4253.00000000	-0.0451417824262	-0.0514286341073	0.0684301463301	-131.275231134
4253.00000000	-0.0451415170502	-0.0514284202884	0.0684298105722	-131.275182243
4253.00000000	-0.0451414964968	-0.0514284090689	0.0684297885816	-131.275175506
4253.00000000	-0.0451417862102	-0.0514286301275	0.0684301458353	-131.275235713
4253.00000000	-0.0451422658102	-0.0514289698047	0.0684307175006	-131.275349890
4253.00000000	-0.0451427096645	-0.0514292803004	0.0684312436543	-131.275457690
4253.00000000	-0.0451429892529	-0.0514294613104	0.0684315641306	-131.275533643
4253.00000000	-0.0451431190033	-0.0514294830297	0.0684316660476	-131.275603291
4253.00000000	-0.0451431085512	-0.0514293530652	0.0684315614784	-131.275668498
4253.00000000	-0.0451429766319	-0.0514291015083	0.0684312853974	-131.275724432
4253.00000000	-0.0451428224913	-0.0514288493590	0.0684309942122	-131.275766710
4253.00000000	-0.0451427703890	-0.0514287310197	0.0684308709041	-131.275799289
4253.00000000	-0.0451428619240	-0.0514287801715	0.0684309682280	-131.275829739
4253.00000000	-0.0451431028595	-0.0514289968826	0.0684312900370	-131.275861649
4253.00000000	-0.0451434767384	-0.0514293422036	0.0684317962026	-131.275906177
4253.00000000	-0.0451438402302	-0.0514296468167	0.0684322649225	-131.275966653
4253.00000000	-0.0451440314150	-0.0514297762353	0.0684324883079	-131.276015471
4253.00000000	-0.0451440617328	-0.0514297738320	0.0684325065020	-131.276035876
4253.00000000	-0.0451440166660	-0.0514297364084	0.0684324486466	-131.276028188
4253.00000000	-0.0451439147215	-0.0514297135346	0.0684323642047	-131.275976675
4253.00000000	-0.0451437665800	-0.0514297053049	0.0684322602928	-131.275888005
4253.00000000	-0.0451436339703	-0.0514296962728	0.0684321660241	-131.275809550
4253.00000000	-0.0451435415779	-0.0514296634972	0.0684320804421	-131.275769516
4253.00000000	-0.0451434240144	-0.0514295722411	0.0684319343044	-131.275745944
4253.00000000	-0.0451432959254	-0.0514294424047	0.0684317522285	-131.275737057
4253.00000000	-0.0451433254589	-0.0514293879432	0.0684317307811	-131.275785722
4253.00000000	-0.0451436122026	-0.0514295142652	0.0684320148779	-131.275896381
4253.00000000	-0.0451440698111	-0.0514297678649	0.0684325073467	-131.276044255
4253.00000000	-0.0451445594155	-0.0514300107591	0.0684330128776	-131.276218171
4253.00000000	-0.0451449745157	-0.0514301699319	0.0684334063397	-131.276391448
4253.00000000	-0.0451452375534	-0.0514302292469	0.0684336244411	-131.276524195
4253.00000000	-0.0451452497521	-0.0514301580685	0.0684335789955	-131.276571185
4253.00000000	-0.0451450002044	-0.0514299707300	0.0684332735790	-131.276517636
4253.00000000	-0.0451446343322	-0.0514297355514	0.0684328554707	-131.276417316
4253.00000000	-0.0451443038604	-0.0514294998016	0.0684324602867	-131.276339586
4253.00000000	-0.0451440808439	-0.0514293146924	0.0684321740482	-131.276301499
4253.00000000	-0.0451439396593	-0.0514292140080	0.0684320052420	-131.276268272
4253.00000000	-0.0451438526491	-0.0514291849857	0.0684319260309	-131.276229552
4253.00000000	-0.0451437968321	-0.0514291865565	0.0684318903895	-131.276193562
4253.00000000	-0.0451437192700	-0.0514291713090	0.0684318277636	-131.276153179
4253.00000000	-0.0451435985668	-0.0514291087062	0.0684317010885	-131.276111805
4253.00000000	-0.0451434029761	-0.0514289548759	0.0684314564501	-131.276073698
4253.00000000	-0.0451430674278	-0.0514286917492	0.0684310373429	-131.276007891
4253.00000000	-0.0451426881505	-0.0514284344306	0.0684305937533	-131.275911358
4253.00000000	-0.0451425028816	-0.0514283701985	0.0684304232610	-131.275830255
4253.00000000	-0.0451426584111	-0.0514285763439	0.0684306807885	-131.275814260
4253.00000000	-0.0451430675320	-0.0514289814755	0.0684312551529	-131.275847929
4253.00000000	-0.0451435087946	-0.0514294528514	0.0684319005062	-131.275865234
4253.00000000	-0.0451438187684	-0.0514298446022	0.0684323994084	-131.275843905
4253.00000000	-0.0451439801450	-0.0514300899520	0.0684326902569	-131.275809936
4253.00000000	-0.0451440309359	-0.0514302071215	0.0684328118208	-131.275777180
4253.00000000	-0.0451439675913	-0.0514302252922	0.0684327836895	-131.275727285
4253.00000000	-0.0451437388496	-0.0514301427422	0.0684325707525	-131.275628947
4253.00000000	-0.0451433557271	-0.0514299796249	0.0684321954238	-131.275477965
4253.00000000	-0.0451429234396	-0.0514298011009	0.0684317760835	-131.275304553
4253.00000000	-0.0451425497559	-0.0514296817914	0.0684314399061	-131.275135311
4253.00000000	-0.0451422493152	-0.0514296159791	0.0684311922518	-131.274982607
4253.00000000	-0.0451420181458	-0.0514295474504	0.0684309882526	-131.274874992
4253.00000000	-0.0451419747030	-0.0514295156382	0.0684309356860	-131.274865226
4253.00000000	-0.0451422616480	-0.0514296173707	0.0684312014332	-131.274989599
4253.00000000	-0.0451427938975	-0.0514298172229	0.0684317027441	-131.275214135
4253.00000000	-0.0451433133234	-0.0514299773489	0.0684321657404	-131.275452540
4253.00000000	-0.0451435917066	-0.0514300047074	0.0684323699456	-131.275612599
4253.00000000	-0.0451435620500	-0.0514298994899	0.0684322713061	-131.275652052
4253.00000000	-0.0451432876040	-0.0514296978883	0.0684319387463	-131.275590710
4253.00000000	-0.0451429146468	-0.0514294499703	0.0684315063918	-131.275492960
4253.00000000	-0.0451426635235	-0.0514292469643	0.0684311881624	-131.275447068
4253.00000000	-0.0451426463183	-0.0514291414281	0.0684310974971	-131.275494533
4253.00000000	-0.0451427630492	-0.0514291079282	0.0684311493255	-131.275586489
4253.00000000	-0.0451429002630	-0.0514291236249	0.0684312516397	-131.275664161
4253.00000000	-0.0451430848812	-0.0514292399774	0.0684314608732	-131.275716066
4253.00000000	-0.0451433619797	-0.0514294772068	0.0684318219588	-131.275759399
4253.00000000	-0.0451437152267	-0.0514297548864	0.0684322636784	-131.275828306
4253.00000000	-0.0451440522264	-0.0514299524052	0.0684326344358	-131.275931263
4253.00000000	-0.0451442314182	-0.0514299735196	0.0684327685146	-131.276032354
4253.00000000	-0.0451442407992	-0.0514298507918	0.0684326824682	-131.276106043
4253.00000000	-0.0451441975200	-0.0514297062177	0.0684325452644	-131.276158663
4253.00000000	-0.0451442186808	-0.0514296412742	0.0684325104165	-131.276207848
4253.00000000	-0.0451443465482	-0.0514296787955	0.0684326229679	-131.276267582
4253.00000000	-0.0451445164106	-0.0514297659495	0.0684328005241	-131.276326327
4253.00000000	-0.0451446814989	-0.0514298621571	0.0684329817349	-131.276377067
5260.00000000	-0.135393674355	-0.141887819469	0.196121391921	-133.658334208
5260.00000000	-0.135392513416	-0.141887493677	0.196120354759	-133.658154541
5260.00000000	-0.135391470141	-0.141887171572	0.196119401498	-133.657998998
5260.00000000	-0.135390963401	-0.141887036098	0.196118953657	-133.657919215
5260.00000000	-0.135391168648	-0.141887177019	0.196119197302	-133.657934175
5260.00000000	-0.135391679548	-0.141887436865	0.196119737994	-133.657989752
5260.00000000	-0.135391864309	-0.141887532031	0.196119934395	-133.658009610
5260.00000000	-0.135391640291	-0.141887378115	0.196119668389	-133.657993304
5260.00000000	-0.135391506983	-0.141887151862	0.196119412671	-133.658010760
5260.00000000	-0.135391858418	-0.141887032279	0.196119568770	-133.658109157
5260.00000000	-0.135392631592	-0.141887045758	0.196120112287	-133.658269857
5260.00000000	-0.135393558804	-0.141887145823	0.196120824788	-133.658445649
5260.00000000	-0.135394350757	-0.141887193196	0.196121405793	-133.658603480
5260.00000000	-0.135394679737	-0.141887007668	0.196121498684	-133.658710430
5260.00000000	-0.135394434492	-0.141886584375	0.196121023139	-133.658743968
5260.00000000	-0.135393794965	-0.141886038096	0.196120186420	-133.658718976
5260.00000000	-0.135392958157	-0.141885499999	0.196119219426	-133.658650637
5260.00000000	-0.135392115831	-0.141885082448	0.196118335835	-133.658556819
5260.00000000	-0.135391426012	-0.141884829602	0.196117676686	-133.658462014
5260.00000000	-0.135391070024	-0.141884808093	0.196117415366	-133.658391110
5260.00000000	-0.135391235685	-0.141885097087	0.196117738810	-133.658367838
5260.00000000	-0.135391943636	-0.141885709773	0.196118670808	-133.658393900
5260.00000000	-0.135393034339	-0.141886546425	0.196120029074	-133.658455689
5260.00000000	-0.135394199839	-0.141887392545	0.196121445827	-133.658531377
5260.00000000	-0.135395147479	-0.141888008748	0.196122545842	-133.658607388
5260.00000000	-0.135395769440	-0.141888296980	0.196123183744	-133.658680711
5260.00000000	-0.135396122407	-0.141888404216	0.196123505001	-133.658733684
5260.00000000	-0.135396219104	-0.141888443414	0.196123600115	-133.658746216
5260.00000000	-0.135396054398	-0.141888371860	0.196123434642	-133.658725836
5260.00000000	-0.135395732618	-0.141888239323	0.196123116612	-133.658684557
5260.00000000	-0.135395539005	-0.141888251920	0.196122992062	-133.658641095
5260.00000000	-0.135395651087	-0.141888461470	0.196123221041	-133.658622521
5260.00000000	-0.135395989141	-0.141888766544	0.196123675130	-133.658632442
5260.00000000	-0.135396442247	-0.141889095127	0.196124225655	-133.658661938
5260.00000000	-0.135396854468	-0.141889315942	0.196124669989	-133.658704529
5260.00000000	-0.135396998837	-0.141889256581	0.196124726710	-133.658747013
5260.00000000	-0.135396929634	-0.141888952476	0.196124458926	-133.658793719
5260.00000000	-0.135396818692	-0.141888511289	0.196124063153	-133.658859251
5260.00000000	-0.135396705630	-0.141887964495	0.196123589515	-133.658945635
5260.00000000	-0.135396619498	-0.141887362830	0.196123094770	-133.659048777
