DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00986585650906	-0.00913854157269	0.0134479763062	-137.191689985
4253.00000000	-0.00986580097099	-0.00913851403864	0.0134479168511	-137.191615251
4253.00000000	-0.00986576253282	-0.00913850568851	0.0134478829774	-137.191530062
4253.00000000	-0.00986573730811	-0.00913851024449	0.0134478675678	-137.191442789
4253.00000000	-0.00986572427610	-0.00913851419319	0.0134478606905	-137.191392715
4253.00000000	-0.00986573596189	-0.00913850976496	0.0134478662543	-137.191440390
4253.00000000	-0.00986577906635	-0.00913850057619	0.0134478916328	-137.191593911
4253.00000000	-0.00986582960895	-0.00913849532690	0.0134479251453	-137.191756652
4253.00000000	-0.00986584267801	-0.00913848782251	0.0134479296336	-137.191817947
4253.00000000	-0.00986580574898	-0.00913846505039	0.0134478870665	-137.191782207
4253.00000000	-0.00986573477993	-0.00913841980783	0.0134478042569	-137.191718147
4253.00000000	-0.00986564316402	-0.00913835111885	0.0134476903672	-137.191667595
4253.00000000	-0.00986557127844	-0.00913827761641	0.0134475876812	-137.191689213
4253.00000000	-0.00986557003157	-0.00913822749942	0.0134475527097	-137.191842257
4253.00000000	-0.00986564299488	-0.00913821568502	0.0134475982097	-137.192090439
4253.00000000	-0.00986575015202	-0.00913824027431	0.0134476935336	-137.192323829
4253.00000000	-0.00986585734943	-0.00913829083202	0.0134478065338	-137.192476162
4253.00000000	-0.00986595717716	-0.00913835060707	0.0134479203909	-137.192578344
4253.00000000	-0.00986604850498	-0.00913840692112	0.0134480256602	-137.192666734
4253.00000000	-0.00986612204078	-0.00913846001894	0.0134481156911	-137.192713665
4253.00000000	-0.00986617279875	-0.00913851029629	0.0134481870946	-137.192703466
4253.00000000	-0.00986621179127	-0.00913856056137	0.0134482498580	-137.192659243
4253.00000000	-0.00986624532845	-0.00913861410418	0.0134483108466	-137.192588981
4253.00000000	-0.00986627020775	-0.00913866438977	0.0134483632700	-137.192503836
4253.00000000	-0.00986627978383	-0.00913869842890	0.0134483934262	-137.192425166
4253.00000000	-0.00986626603645	-0.00913871088031	0.0134483918018	-137.192346448
