DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00183617487975	0.000455255714941	0.00189177058731	166.075057902
4253.00000000	-0.00183619224590	0.000455257956026	0.00189178798242	166.075118595
4253.00000000	-0.00183620621686	0.000455253626200	0.00189180050084	166.075347702
4253.00000000	-0.00183621537419	0.000455248553606	0.00189180816839	166.075563558
4253.00000000	-0.00183622418981	0.000455247903452	0.00189181656849	166.075646919
4253.00000000	-0.00183623482330	0.000455251903360	0.00189182785206	166.075606835
4253.00000000	-0.00183624359398	0.000455255724299	0.00189183728448	166.075558436
4253.00000000	-0.00183624809434	0.000455255886941	0.00189184169173	166.075586454
4253.00000000	-0.00183625062168	0.000455252102092	0.00189184323402	166.075716132
4253.00000000	-0.00183625311821	0.000455245434114	0.00189184405261	166.075930336
4253.00000000	-0.00183625536389	0.000455238310081	0.00189184451802	166.076156119
4253.00000000	-0.00183625423703	0.000455232214718	0.00189184195755	166.076327085
4253.00000000	-0.00183624734199	0.000455228588494	0.00189183439253	166.076383432
4253.00000000	-0.00183623675103	0.000455226927391	0.00189182371305	166.076355079
4253.00000000	-0.00183622922711	0.000455226036694	0.00189181619587	166.076326430
4253.00000000	-0.00183622847303	0.000455224670595	0.00189181513523	166.076361092
4253.00000000	-0.00183623157288	0.000455224351899	0.00189181806731	166.076393052
4253.00000000	-0.00183623488357	0.000455231713108	0.00189182305205	166.076200788
4253.00000000	-0.00183623664891	0.000455248457298	0.00189182879476	166.075721441
4253.00000000	-0.00183623990909	0.000455266842664	0.00189183638346	166.075204747
4253.00000000	-0.00183624785267	0.000455278530966	0.00189184690639	166.074919057
4253.00000000	-0.00183625763068	0.000455283423940	0.00189185757454	166.074846491
4253.00000000	-0.00183626613559	0.000455285143885	0.00189186624342	166.074857919
4253.00000000	-0.00183627152423	0.000455285924790	0.00189187166161	166.074874238
4253.00000000	-0.00183626827225	0.000455286571342	0.00189186866080	166.074831531
4253.00000000	-0.00183625418603	0.000455284710148	0.00189185454065	166.074783576
4253.00000000	-0.00183623709563	0.000455274175366	0.00189183541729	166.074968692
4253.00000000	-0.00183622587522	0.000455254859376	0.00189181987827	166.075454726
4253.00000000	-0.00183621517910	0.000455232046555	0.00189180400680	166.076047383
4253.00000000	-0.00183619589842	0.000455213514239	0.00189178083321	166.076451655
4253.00000000	-0.00183617226071	0.000455203898751	0.00189175557630	166.076562054
4253.00000000	-0.00183615745212	0.000455203510081	0.00189174110929	166.076465557
4253.00000000	-0.00183615736360	0.000455210851164	0.00189174278984	166.076249103
4253.00000000	-0.00183616544562	0.000455219513494	0.00189175271882	166.076053356
4253.00000000	-0.00183617052223	0.000455222332678	0.00189175832465	166.076007479
4253.00000000	-0.00183616935812	0.000455220578815	0.00189175677271	166.076050554
4253.00000000	-0.00183616509581	0.000455219917421	0.00189175247649	166.076038933
4253.00000000	-0.00183616068843	0.000455225373219	0.00189174951147	166.075846426
4253.00000000	-0.00183616238448	0.000455237761448	0.00189175413879	166.075494608
4253.00000000	-0.00183617426219	0.000455255838199	0.00189177001757	166.075049778
4253.00000000	-0.00183618988353	0.000455274285158	0.00189178961914	166.074621358
4253.00000000	-0.00183620148381	0.000455291403556	0.00189180499822	166.074202692
4253.00000000	-0.00183620835304	0.000455309713284	0.00189181607213	166.073714529
4253.00000000	-0.00183621400011	0.000455323644988	0.00189182490624	166.073346157
4253.00000000	-0.00183621903309	0.000455324068173	0.00189182989313	166.073370404
4253.00000000	-0.00183622324964	0.000455308069158	0.00189183013518	166.073871441
4253.00000000	-0.00183622663328	0.000455279462096	0.00189182653469	166.074737030
4253.00000000	-0.00183623117252	0.000455252241043	0.00189182438982	166.075570302
4253.00000000	-0.00183623528294	0.000455242356613	0.00189182600087	166.075890821
4253.00000000	-0.00183623407659	0.000455250716808	0.00189182684175	166.075636273
4253.00000000	-0.00183622894490	0.000455261256495	0.00189182439718	166.075289048
4253.00000000	-0.00183622529596	0.000455264454158	0.00189182162498	166.075168455
4253.00000000	-0.00183622560780	0.000455266743786	0.00189182247865	166.075103422
4253.00000000	-0.00183622790475	0.000455275648325	0.00189182685100	166.074858406
4253.00000000	-0.00183623013060	0.000455290328064	0.00189183254422	166.074443107
4253.00000000	-0.00183623130405	0.000455307199204	0.00189183774347	166.073955721
4253.00000000	-0.00183622983400	0.000455326396497	0.00189184093693	166.073380691
4253.00000000	-0.00183622322211	0.000455347465102	0.00189183959030	166.072713174
4253.00000000	-0.00183621273410	0.000455362479266	0.00189183302445	166.072195373
4253.00000000	-0.00183620249422	0.000455361484678	0.00189182284622	166.072149962
4253.00000000	-0.00183619485706	0.000455343747402	0.00189181116431	166.072615689
4253.00000000	-0.00183618846870	0.000455320501424	0.00189179936875	166.073252460
4253.00000000	-0.00183618146806	0.000455304626916	0.00189178875325	166.073668080
4253.00000000	-0.00183617142837	0.000455297826865	0.00189177737208	166.073794796
4253.00000000	-0.00183615964282	0.000455296013291	0.00189176549647	166.073762202
4253.00000000	-0.00183615117294	0.000455295992332	0.00189175727051	166.073701079
4253.00000000	-0.00183615229734	0.000455295731319	0.00189175829904	166.073716948
4253.00000000	-0.00183616550372	0.000455294213455	0.00189177075193	166.073857832
4253.00000000	-0.00183618380342	0.000455292662741	0.00189178814054	166.074036806
4253.00000000	-0.00183619975789	0.000455292358053	0.00189180355275	166.074162054
4253.00000000	-0.00183620975459	0.000455290345457	0.00189181277127	166.074294081
4253.00000000	-0.00183621329944	0.000455281421208	0.00189181406421	166.074582255
4253.00000000	-0.00183621045381	0.000455266387859	0.00189180768436	166.075003437
4253.00000000	-0.00183620122292	0.000455253644028	0.00189179565796	166.075310781
4253.00000000	-0.00183618938105	0.000455248536520	0.00189178293498	166.075374616
4253.00000000	-0.00183617770616	0.000455246161227	0.00189177103157	166.075359351
4253.00000000	-0.00183616975436	0.000455242765681	0.00189176249633	166.075401214
4253.00000000	-0.00183616871210	0.000455244142350	0.00189176181599	166.075353147
4253.00000000	-0.00183617172227	0.000455252106183	0.00189176665417	166.075140975
4253.00000000	-0.00183617565211	0.000455263165689	0.00189177313001	166.074844504
4253.00000000	-0.00183618139052	0.000455275991944	0.00189178178650	166.074509281
4253.00000000	-0.00183618756483	0.000455288010110	0.00189179067166	166.074200993
4253.00000000	-0.00183619251764	0.000455295835717	0.00189179736226	166.074007050
4253.00000000	-0.00183619464653	0.000455306159549	0.00189180191322	166.073719087
4253.00000000	-0.00183619348175	0.000455327049601	0.00189180581047	166.073096511
4253.00000000	-0.00183619279826	0.000455356983215	0.00189181235183	166.072211604
4253.00000000	-0.00183619885596	0.000455389850998	0.00189182614291	166.071289597
4253.00000000	-0.00183621408170	0.000455422519362	0.00189184878492	166.070440306
4253.00000000	-0.00183623623203	0.000455454458766	0.00189187797276	166.069662949
4253.00000000	-0.00183625910083	0.000455481470100	0.00189190667185	166.069035711
4253.00000000	-0.00183627430618	0.000455497114617	0.00189192519645	166.068686725
4253.00000000	-0.00183627883343	0.000455498920100	0.00189193002522	166.068666664
4253.00000000	-0.00183627397887	0.000455491256195	0.00189192346831	166.068856538
4253.00000000	-0.00183626149037	0.000455477914591	0.00189190813511	166.069157643
4253.00000000	-0.00183624629251	0.000455460445279	0.00189188917856	166.069560330
4253.00000000	-0.00183623444464	0.000455440892981	0.00189187297213	166.070048677
4253.00000000	-0.00183622594172	0.000455422513371	0.00189186029471	166.070526948
4253.00000000	-0.00183621959061	0.000455404446448	0.00189184978124	166.071011722
4253.00000000	-0.00183621735571	0.000455383077156	0.00189184246817	166.071623582
4253.00000000	-0.00183621877777	0.000455362791338	0.00189183896555	166.072230256
5260.00000000	-0.00465413615030	0.0344254778722	0.0347386601647	97.6993934937
5260.00000000	-0.00465414681636	0.0344257510899	0.0347389323482	97.6993505542
5260.00000000	-0.00465416848319	0.0344258661941	0.0347390493175	97.6993605333
5260.00000000	-0.00465418828990	0.0344258661845	0.0347390519616	97.6993929085
5260.00000000	-0.00465420112724	0.0344258018252	0.0347389899025	97.6994281119
5260.00000000	-0.00465420870022	0.0344257129479	0.0347389028410	97.6994601289
5260.00000000	-0.00465420850732	0.0344256414541	0.0347388319659	97.6994756117
5260.00000000	-0.00465420946804	0.0344255799156	0.0347387711109	97.6994907803
5260.00000000	-0.00465422554699	0.0344254971960	0.0347386912913	97.6995353397
5260.00000000	-0.00465425841637	0.0344253820356	0.0347385815730	97.6996145114
5260.00000000	-0.00465429887227	0.0344252350564	0.0347384413392	97.6997131149
5260.00000000	-0.00465432241582	0.0344251270738	0.0347383374846	97.6997754587
5260.00000000	-0.00465430830153	0.0344251600253	0.0347383682479	97.6997451074
5260.00000000	-0.00465426118294	0.0344253471152	0.0347385473381	97.6996267499
5260.00000000	-0.00465420405434	0.0344255918382	0.0347387822008	97.6994792972
5260.00000000	-0.00465415241596	0.0344257817951	0.0347389635268	97.6993529216
5260.00000000	-0.00465410831906	0.0344258709996	0.0347390460193	97.6992611361
