DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00170336614801	0.0198025246891	0.0198756494309	94.9163453249
4253.00000000	-0.00170334652859	0.0198025286846	0.0198756517302	94.9162879888
4253.00000000	-0.00170332113688	0.0198025503995	0.0198756711892	94.9162096965
4253.00000000	-0.00170328643885	0.0198026038559	0.0198757214754	94.9160968343
4253.00000000	-0.00170323243176	0.0198026743292	0.0198757870613	94.9159243117
4253.00000000	-0.00170316099845	0.0198027005499	0.0198758070643	94.9157126718
4253.00000000	-0.00170309304469	0.0198026511324	0.0198757520056	94.9155297093
4253.00000000	-0.00170305242712	0.0198025500224	0.0198756477872	94.9154380264
4253.00000000	-0.00170304441840	0.0198024376591	0.0198755351509	94.9154427789
4253.00000000	-0.00170305862182	0.0198023290836	0.0198754281917	94.9155103923
4253.00000000	-0.00170308260919	0.0198022258662	0.0198753274093	94.9156047840
4253.00000000	-0.00170311344263	0.0198021618631	0.0198752662838	94.9157091527
4253.00000000	-0.00170316295119	0.0198021522868	0.0198752609852	94.9158537151
4253.00000000	-0.00170324489072	0.0198021509757	0.0198752667006	94.9160893827
4253.00000000	-0.00170335938812	0.0198021266265	0.0198752522534	94.9164242534
4253.00000000	-0.00170348653699	0.0198020883966	0.0198752250616	94.9167988914
4253.00000000	-0.00170360184392	0.0198020501670	0.0198751968559	94.9171395183
4253.00000000	-0.00170369205677	0.0198020199522	0.0198751744851	94.9174060911
4253.00000000	-0.00170374652146	0.0198020036021	0.0198751628639	94.9175665633
4253.00000000	-0.00170376550899	0.0198020262075	0.0198751870137	94.9176155125
4253.00000000	-0.00170376236240	0.0198021144524	0.0198752746641	94.9175846679
4253.00000000	-0.00170375653822	0.0198022557544	0.0198754149467	94.9175330220
4253.00000000	-0.00170375412056	0.0198024028965	0.0198755613400	94.9174897175
4253.00000000	-0.00170374830802	0.0198025077879	0.0198756653470	94.9174471037
4253.00000000	-0.00170373457521	0.0198025413027	0.0198756975613	94.9173993801
4253.00000000	-0.00170371013408	0.0198024985898	0.0198756529105	94.9173397372
4253.00000000	-0.00170366865871	0.0198024194394	0.0198755704963	94.9172401735
4253.00000000	-0.00170360829890	0.0198023518603	0.0198754979921	94.9170835113
4253.00000000	-0.00170353934106	0.0198022886383	0.0198754290922	94.9169010767
4253.00000000	-0.00170347435277	0.0198022359208	0.0198753709987	94.9167274466
4253.00000000	-0.00170343049878	0.0198022258638	0.0198753572201	94.9166039763
4253.00000000	-0.00170342558104	0.0198022539868	0.0198753848181	94.9165829036
4253.00000000	-0.00170345139833	0.0198022707089	0.0198754036914	94.9166529230
4253.00000000	-0.00170347737911	0.0198022480261	0.0198753833188	94.9167331477
4253.00000000	-0.00170348962301	0.0198022239967	0.0198753604272	94.9167742511
4253.00000000	-0.00170350163024	0.0198022499607	0.0198753873248	94.9168023225
4253.00000000	-0.00170351315943	0.0198023328623	0.0198754709095	94.9168149527
4253.00000000	-0.00170349699739	0.0198024744281	0.0198756105691	94.9167335561
4253.00000000	-0.00170344372306	0.0198027027583	0.0198758334933	94.9165241348
4253.00000000	-0.00170338531744	0.0198029958694	0.0198761205204	94.9162839771
4253.00000000	-0.00170335792542	0.0198032719056	0.0198763931937	94.9161371154
4253.00000000	-0.00170336795454	0.0198034409409	0.0198765624666	94.9161241620
4253.00000000	-0.00170339742232	0.0198034632473	0.0198765872163	94.9162032823
4253.00000000	-0.00170343096579	0.0198033577124	0.0198764849443	94.9163256894
4253.00000000	-0.00170345976918	0.0198031894909	0.0198763198102	94.9164499709
4253.00000000	-0.00170347210321	0.0198030443343	0.0198761762448	94.9165212556
4253.00000000	-0.00170345746240	0.0198029773160	0.0198761082183	94.9164957638
4253.00000000	-0.00170341620456	0.0198029696435	0.0198760970381	94.9163791651
4253.00000000	-0.00170336748345	0.0198029685780	0.0198760918011	94.9162394992
4253.00000000	-0.00170334089267	0.0198029421150	0.0198760631567	94.9161696667
4253.00000000	-0.00170336064991	0.0198028966005	0.0198760195027	94.9162376544
4253.00000000	-0.00170341707831	0.0198028556662	0.0198759835550	94.9164098326
4253.00000000	-0.00170348361375	0.0198028409776	0.0198759746228	94.9166045552
4253.00000000	-0.00170355582594	0.0198028494056	0.0198759892089	94.9168098704
4253.00000000	-0.00170364134933	0.0198028300267	0.0198759772316	94.9170602864
4253.00000000	-0.00170373104647	0.0198027401540	0.0198758953782	94.9173401089
4253.00000000	-0.00170379505965	0.0198026121256	0.0198757733083	94.9175555959
4253.00000000	-0.00170381367816	0.0198024909063	0.0198756541312	94.9176390250
4253.00000000	-0.00170378655560	0.0198023799381	0.0198755412464	94.9175885480
4253.00000000	-0.00170371285030	0.0198022870542	0.0198754423864	94.9173998099
4253.00000000	-0.00170359568640	0.0198022482077	0.0198753936400	94.9170728982
