DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0846819934117	-0.0262793105351	0.0886659019600	-162.759347916
4253.00000000	-0.0846814002674	-0.0262794620780	0.0886653803824	-162.759140786
4253.00000000	-0.0846810916594	-0.0262795885163	0.0886651231162	-162.759003645
4253.00000000	-0.0846812347027	-0.0262796808816	0.0886652871084	-162.758974038
4253.00000000	-0.0846818228936	-0.0262797835700	0.0886658793058	-162.759023317
4253.00000000	-0.0846828540870	-0.0262799293505	0.0886669073725	-162.759130848
4253.00000000	-0.0846841533339	-0.0262801101405	0.0886682018250	-162.759268107
4253.00000000	-0.0846853204538	-0.0262802812964	0.0886693672323	-162.759386004
4253.00000000	-0.0846860594804	-0.0262804142162	0.0886701124489	-162.759445509
4253.00000000	-0.0846863774779	-0.0262804991449	0.0886704413299	-162.759453997
4253.00000000	-0.0846864860064	-0.0262805542732	0.0886705613213	-162.759440761
4253.00000000	-0.0846865477497	-0.0262805756806	0.0886706266351	-162.759439374
4253.00000000	-0.0846865714668	-0.0262805512093	0.0886706420337	-162.759459018
4253.00000000	-0.0846865019935	-0.0262805135276	0.0886705645136	-162.759468968
4253.00000000	-0.0846863583548	-0.0262804995277	0.0886704231794	-162.759450099
4253.00000000	-0.0846862903984	-0.0262805074048	0.0886703606111	-162.759432223
4253.00000000	-0.0846863878973	-0.0262805158722	0.0886704562388	-162.759445670
4253.00000000	-0.0846864996357	-0.0262805044445	0.0886705595697	-162.759474122
4253.00000000	-0.0846864155126	-0.0262804466404	0.0886704620942	-162.759493684
4253.00000000	-0.0846861611953	-0.0262803341592	0.0886701858660	-162.759514395
4253.00000000	-0.0846858417144	-0.0262801763211	0.0886698339591	-162.759550617
4253.00000000	-0.0846854005595	-0.0262800059847	0.0886693621410	-162.759571251
4253.00000000	-0.0846848364061	-0.0262798768830	0.0886687850718	-162.759542882
4253.00000000	-0.0846842885906	-0.0262798321536	0.0886682486131	-162.759465570
4253.00000000	-0.0846838589738	-0.0262798777328	0.0886678518085	-162.759355162
4253.00000000	-0.0846835594561	-0.0262799849430	0.0886675975244	-162.759231633
4253.00000000	-0.0846834468635	-0.0262801299040	0.0886675329557	-162.759120606
4253.00000000	-0.0846836893663	-0.0262802857925	0.0886678107659	-162.759070844
4253.00000000	-0.0846842632146	-0.0262804207043	0.0886683988160	-162.759097488
4253.00000000	-0.0846848147956	-0.0262805194321	0.0886689548748	-162.759142198
4253.00000000	-0.0846849756720	-0.0262805929836	0.0886691303224	-162.759127617
4253.00000000	-0.0846845903933	-0.0262806656780	0.0886687839014	-162.759008966
4253.00000000	-0.0846838058370	-0.0262807206537	0.0886680508928	-162.758824777
4253.00000000	-0.0846829248406	-0.0262807031774	0.0886672043038	-162.758666828
4253.00000000	-0.0846822173733	-0.0262806134747	0.0886665020392	-162.758586688
4253.00000000	-0.0846819454691	-0.0262805148284	0.0886662131146	-162.758595490
4253.00000000	-0.0846822527367	-0.0262804463110	0.0886664862666	-162.758696627
4253.00000000	-0.0846830630585	-0.0262803821396	0.0886672411569	-162.758891430
4253.00000000	-0.0846841400787	-0.0262803095087	0.0886682482558	-162.759142529
4253.00000000	-0.0846851418766	-0.0262802528757	0.0886691882554	-162.759369343
4253.00000000	-0.0846858466489	-0.0262802380064	0.0886698569544	-162.759513494
4253.00000000	-0.0846862547127	-0.0262802771506	0.0886702582853	-162.759567486
4253.00000000	-0.0846864480073	-0.0262803498539	0.0886704644430	-162.759559637
4253.00000000	-0.0846866505885	-0.0262804022676	0.0886706734566	-162.759566087
4253.00000000	-0.0846870535602	-0.0262803911928	0.0886710550403	-162.759650095
4253.00000000	-0.0846875331686	-0.0262803426284	0.0886714987064	-162.759771915
4253.00000000	-0.0846878966516	-0.0262803144639	0.0886718375111	-162.759858905
