DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0819167449630	-0.109747259689	0.136948216909	-126.738126046
4253.00000000	-0.0819169027721	-0.109747122651	0.136948201485	-126.738213250
4253.00000000	-0.0819169421559	-0.109746962141	0.136948096414	-126.738266623
4253.00000000	-0.0819167865772	-0.109746784658	0.136947861122	-126.738258878
4253.00000000	-0.0819164262836	-0.109746600118	0.136947497723	-126.738184261
4253.00000000	-0.0819159279779	-0.109746418423	0.136947054051	-126.738062660
4253.00000000	-0.0819153591376	-0.109746206409	0.136946543892	-126.737924997
4253.00000000	-0.0819147479081	-0.109745902711	0.136945934904	-126.737796065
4253.00000000	-0.0819142619213	-0.109745541394	0.136945354657	-126.737723543
4253.00000000	-0.0819141523302	-0.109745311584	0.136945104939	-126.737744310
4253.00000000	-0.0819143763830	-0.109745267441	0.136945203582	-126.737830479
4253.00000000	-0.0819146269170	-0.109745273738	0.136945358486	-126.737912904
4253.00000000	-0.0819146322321	-0.109745190290	0.136945294792	-126.737935569
4253.00000000	-0.0819142979185	-0.109744979965	0.136944926270	-126.737876115
4253.00000000	-0.0819138064624	-0.109744782097	0.136944473736	-126.737760854
4253.00000000	-0.0819133695001	-0.109744667321	0.136944120386	-126.737643070
4253.00000000	-0.0819130295942	-0.109744563323	0.136943833728	-126.737555129
4253.00000000	-0.0819127296306	-0.109744448340	0.136943562159	-126.737483330
4253.00000000	-0.0819123764653	-0.109744287913	0.136943222350	-126.737405065
4253.00000000	-0.0819118287055	-0.109743955330	0.136942628182	-126.737304637
4253.00000000	-0.0819111341857	-0.109743475262	0.136941828037	-126.737191910
4253.00000000	-0.0819105957191	-0.109743041507	0.136941158350	-126.737119916
4253.00000000	-0.0819104926544	-0.109742830932	0.136940927950	-126.737138057
4253.00000000	-0.0819108467700	-0.109742889454	0.136941186662	-126.737242146
4253.00000000	-0.0819114759313	-0.109743192782	0.136941806076	-126.737377190
4253.00000000	-0.0819122033871	-0.109743733935	0.136942674875	-126.737485672
4253.00000000	-0.0819129679830	-0.109744459096	0.136943713350	-126.737560556
4253.00000000	-0.0819137911832	-0.109745290179	0.136944871764	-126.737628579
4253.00000000	-0.0819145418046	-0.109746071060	0.136945946534	-126.737684831
4253.00000000	-0.0819149717080	-0.109746561637	0.136946596822	-126.737706201
4253.00000000	-0.0819149967836	-0.109746656267	0.136946687656	-126.737690926
4253.00000000	-0.0819148735705	-0.109746556168	0.136946533738	-126.737674665
4253.00000000	-0.0819148943983	-0.109746524318	0.136946520672	-126.737689619
4253.00000000	-0.0819149324997	-0.109746457646	0.136946490033	-126.737719079
4253.00000000	-0.0819146251484	-0.109746049694	0.136945979264	-126.737718122
4253.00000000	-0.0819139956195	-0.109745355960	0.136945046764	-126.737680662
4253.00000000	-0.0819134641693	-0.109744781135	0.136944268221	-126.737646328
4253.00000000	-0.0819132779967	-0.109744537039	0.136943961247	-126.737644994
4253.00000000	-0.0819132952851	-0.109744475983	0.136943922659	-126.737666071
4253.00000000	-0.0819133857521	-0.109744461302	0.136943965007	-126.737700077
4253.00000000	-0.0819137046570	-0.109744574420	0.136944246411	-126.737778694
4253.00000000	-0.0819142582380	-0.109744787304	0.136944748140	-126.737911026
4253.00000000	-0.0819147139483	-0.109744926169	0.136945132009	-126.738029067
4253.00000000	-0.0819147912307	-0.109744904676	0.136945161013	-126.738060357
4253.00000000	-0.0819145752244	-0.109744824651	0.136944967676	-126.738007960
4253.00000000	-0.0819143612465	-0.109744837019	0.136944849595	-126.737933121
4253.00000000	-0.0819143533757	-0.109744968188	0.136944950004	-126.737897656
4253.00000000	-0.0819145871708	-0.109745122860	0.136945213800	-126.737937336
4253.00000000	-0.0819149233336	-0.109745194366	0.136945472182	-126.738032151
4253.00000000	-0.0819151348976	-0.109745161029	0.136945572015	-126.738111428
4253.00000000	-0.0819150812296	-0.109745036442	0.136945440072	-126.738124613
4253.00000000	-0.0819147782320	-0.109744842029	0.136945103033	-126.738071677
4253.00000000	-0.0819144038081	-0.109744688376	0.136944755935	-126.737984591
4253.00000000	-0.0819142111821	-0.109744714414	0.136944661581	-126.737913490
4253.00000000	-0.0819143178861	-0.109744935844	0.136944902856	-126.737893851
4253.00000000	-0.0819146327581	-0.109745251646	0.136945344276	-126.737920391
4253.00000000	-0.0819149335524	-0.109745522797	0.136945741492	-126.737953385
4253.00000000	-0.0819151090587	-0.109745638458	0.136945939161	-126.737983284
4253.00000000	-0.0819151598243	-0.109745588046	0.136945929127	-126.738012921
4253.00000000	-0.0819150292394	-0.109745399673	0.136945700059	-126.738016280
4253.00000000	-0.0819146007048	-0.109745024674	0.136945143212	-126.737966446
4253.00000000	-0.0819138326885	-0.109744379274	0.136944166608	-126.737870458
4253.00000000	-0.0819128715098	-0.109743564167	0.136942938464	-126.737752175
4253.00000000	-0.0819120318218	-0.109742841872	0.136941857367	-126.737651397
4253.00000000	-0.0819116674316	-0.109742508497	0.136941372246	-126.737612651
4253.00000000	-0.0819118892139	-0.109742687241	0.136941648148	-126.737642280
4253.00000000	-0.0819124792018	-0.109743202641	0.136942414083	-126.737711114
4253.00000000	-0.0819131379536	-0.109743820755	0.136943303463	-126.737777297
4253.00000000	-0.0819136916554	-0.109744421372	0.136944115985	-126.737812636
4253.00000000	-0.0819140734092	-0.109744915421	0.136944740254	-126.737816993
4253.00000000	-0.0819142815226	-0.109745242919	0.136945127188	-126.737804811
4253.00000000	-0.0819143550168	-0.109745383003	0.136945283410	-126.737794395
4253.00000000	-0.0819143784457	-0.109745389470	0.136945302607	-126.737800632
4253.00000000	-0.0819144733984	-0.109745378234	0.136945350399	-126.737835280
4253.00000000	-0.0819147413588	-0.109745449377	0.136945567693	-126.737907319
4253.00000000	-0.0819151705163	-0.109745608209	0.136945951681	-126.738011460
4253.00000000	-0.0819155340520	-0.109745764458	0.136946294347	-126.738094244
4253.00000000	-0.0819156254542	-0.109745864564	0.136946429243	-126.738099837
4253.00000000	-0.0819155802925	-0.109745952312	0.136946472549	-126.738062736
4253.00000000	-0.0819155834991	-0.109746038568	0.136946543591	-126.738042224
4253.00000000	-0.0819155449725	-0.109746031862	0.136946515171	-126.738030986
4253.00000000	-0.0819152705330	-0.109745816983	0.136946178814	-126.737992746
4253.00000000	-0.0819147294842	-0.109745407092	0.136945526704	-126.737913920
4253.00000000	-0.0819141814682	-0.109745024618	0.136944892399	-126.737825896
4253.00000000	-0.0819138594286	-0.109744804966	0.136944523744	-126.737772890
4253.00000000	-0.0819137145474	-0.109744651867	0.136944314392	-126.737762628
4253.00000000	-0.0819135845980	-0.109744450123	0.136944074988	-126.737769546
4253.00000000	-0.0819133772944	-0.109744188538	0.136943741360	-126.737765504
4253.00000000	-0.0819130537031	-0.109743830312	0.136943260727	-126.737746657
4253.00000000	-0.0819126636783	-0.109743422985	0.136942701008	-126.737717823
4253.00000000	-0.0819123616867	-0.109743182963	0.136942328022	-126.737676636
4253.00000000	-0.0819121671032	-0.109743170453	0.136942201605	-126.737614525
4253.00000000	-0.0819119891566	-0.109743265477	0.136942171317	-126.737531079
4253.00000000	-0.0819118947464	-0.109743418151	0.136942237196	-126.737461215
