DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0249400386592	0.00441570411664	0.0253279286790	169.959671633
4253.00000000	-0.0249397913068	0.00441558550114	0.0253276644352	169.959838300
4253.00000000	-0.0249395169628	0.00441552125863	0.0253273830927	169.959873206
4253.00000000	-0.0249393346016	0.00441553829791	0.0253272064948	169.959763328
4253.00000000	-0.0249393253612	0.00441560923506	0.0253272097632	169.959601665
4253.00000000	-0.0249394423489	0.00441567706377	0.0253273367847	169.959496712
4253.00000000	-0.0249396320082	0.00441571462801	0.0253275300884	169.959487838
4253.00000000	-0.0249399168098	0.00441573600040	0.0253278142544	169.959552555
4253.00000000	-0.0249402716927	0.00441576113981	0.0253281680851	169.959636519
4253.00000000	-0.0249406111862	0.00441581169102	0.0253285111925	169.959657807
4253.00000000	-0.0249408970797	0.00441590010077	0.0253288081212	169.959573629
4253.00000000	-0.0249411448877	0.00441601229817	0.0253290716949	169.959421449
4253.00000000	-0.0249413269438	0.00441612351511	0.0253292703530	169.959245523
4253.00000000	-0.0249413861595	0.00441621807475	0.0253293451482	169.959058256
4253.00000000	-0.0249413493760	0.00441628793346	0.0253293211082	169.958888147
4253.00000000	-0.0249412682417	0.00441632989954	0.0253292485338	169.958762672
4253.00000000	-0.0249411611987	0.00441635095191	0.0253291468011	169.958673562
4253.00000000	-0.0249410669387	0.00441635489824	0.0253290546730	169.958627595
4253.00000000	-0.0249410820790	0.00441634097016	0.0253290671529	169.958664590
4253.00000000	-0.0249412724895	0.00441632381921	0.0253292516563	169.958777891
4253.00000000	-0.0249415558033	0.00441632542867	0.0253295309111	169.958886044
4253.00000000	-0.0249417914230	0.00441634840242	0.0253297669275	169.958927800
4253.00000000	-0.0249419094587	0.00441637145564	0.0253298871747	169.958923004
4253.00000000	-0.0249418685006	0.00441637676824	0.0253298477702	169.958895018
4253.00000000	-0.0249416324771	0.00441634378264	0.0253296096107	169.958875403
4253.00000000	-0.0249412639112	0.00441625486173	0.0253292311863	169.958928103
4253.00000000	-0.0249408871934	0.00441612784306	0.0253288380925	169.959062450
4253.00000000	-0.0249405765133	0.00441600898203	0.0253285114474	169.959204675
4253.00000000	-0.0249403565838	0.00441593630504	0.0253282822152	169.959279821
4253.00000000	-0.0249402702766	0.00441591149975	0.0253281929052	169.959301035
4253.00000000	-0.0249403424034	0.00441591654001	0.0253282648061	169.959318255
4253.00000000	-0.0249405019768	0.00441593560257	0.0253284252590	169.959338728
4253.00000000	-0.0249406388882	0.00441595843028	0.0253285640534	169.959341877
4253.00000000	-0.0249406597342	0.00441597635730	0.0253285877057	169.959310167
4253.00000000	-0.0249405112303	0.00441597994595	0.0253284421019	169.959243604
4253.00000000	-0.0249401899877	0.00441597053426	0.0253281241386	169.959137870
4253.00000000	-0.0249397780903	0.00441594475427	0.0253277140553	169.959032839
4253.00000000	-0.0249394393217	0.00441588782700	0.0253273705501	169.959026030
4253.00000000	-0.0249393014409	0.00441580983855	0.0253272211838	169.959145372
4253.00000000	-0.0249393922376	0.00441573639953	0.0253272977858	169.959344774
4253.00000000	-0.0249396722830	0.00441567706953	0.0253275631983	169.959587385
4253.00000000	-0.0249400544827	0.00441562814949	0.0253279310160	169.959847091
4253.00000000	-0.0249404056452	0.00441558802862	0.0253282698064	169.960074950
4253.00000000	-0.0249406296428	0.00441556122620	0.0253284857013	169.960222988
4253.00000000	-0.0249407480841	0.00441556649358	0.0253286032472	169.960257963
4253.00000000	-0.0249408048638	0.00441560300666	0.0253286655228	169.960199023
4253.00000000	-0.0249407637659	0.00441563180507	0.0253286300747	169.960118669
4253.00000000	-0.0249406187911	0.00441562527176	0.0253284861810	169.960076049
4253.00000000	-0.0249404625622	0.00441559844721	0.0253283276681	169.960074189
4253.00000000	-0.0249403668004	0.00441558322106	0.0253282307183	169.960070340
4253.00000000	-0.0249403676094	0.00441560862939	0.0253282359445	169.960014062
4253.00000000	-0.0249404995279	0.00441566820378	0.0253283762288	169.959933386
4253.00000000	-0.0249407525587	0.00441571895213	0.0253286342320	169.959920133
4253.00000000	-0.0249409997396	0.00441573206396	0.0253288799134	169.959988406
4253.00000000	-0.0249410989702	0.00441571758592	0.0253289751005	169.960059787
4253.00000000	-0.0249410413454	0.00441571389489	0.0253289177147	169.960045284
4253.00000000	-0.0249409142295	0.00441575829675	0.0253288002862	169.959896252
4253.00000000	-0.0249407461433	0.00441584324379	0.0253286495838	169.959640749
4253.00000000	-0.0249405280872	0.00441591583298	0.0253284475227	169.959393062
4253.00000000	-0.0249403444414	0.00441595000120	0.0253282726468	169.959244524
4253.00000000	-0.0249402944532	0.00441597614043	0.0253282279816	169.959166584
4253.00000000	-0.0249403497386	0.00441600963185	0.0253282882595	169.959113787
4253.00000000	-0.0249404180737	0.00441601048126	0.0253283556960	169.959138847
4253.00000000	-0.0249404681226	0.00441592770935	0.0253283905472	169.959342958
4253.00000000	-0.0249404721075	0.00441576123001	0.0253283654464	169.959715358
4253.00000000	-0.0249403990712	0.00441556820044	0.0253282598763	169.960116524
4253.00000000	-0.0249402889133	0.00441540661873	0.0253281232366	169.960433005
4253.00000000	-0.0249401830334	0.00441529786071	0.0253280000186	169.960633510
4253.00000000	-0.0249400143702	0.00441522971942	0.0253278220592	169.960718785
4253.00000000	-0.0249397070560	0.00441518631925	0.0253275118847	169.960694271
4253.00000000	-0.0249393656452	0.00441516255624	0.0253271715591	169.960612566
4253.00000000	-0.0249391727780	0.00441515581836	0.0253269804705	169.960551515
4253.00000000	-0.0249391828649	0.00441515625503	0.0253269904791	169.960554520
4253.00000000	-0.0249393499632	0.00441514860807	0.0253271536857	169.960637452
4253.00000000	-0.0249396325522	0.00441511642414	0.0253274263374	169.960820585
4253.00000000	-0.0249399661782	0.00441507058729	0.0253277468650	169.961054253
4253.00000000	-0.0249402697407	0.00441505518163	0.0253280430945	169.961208273
4253.00000000	-0.0249405248745	0.00441509804090	0.0253283017932	169.961213410
4253.00000000	-0.0249407433237	0.00441519628899	0.0253285340240	169.961080703
4253.00000000	-0.0249408684490	0.00441531656319	0.0253286781997	169.960862137
4253.00000000	-0.0249408468208	0.00441541337826	0.0253286737797	169.960637957
4253.00000000	-0.0249407380451	0.00441546369714	0.0253285754415	169.960482979
4253.00000000	-0.0249406301149	0.00441547109257	0.0253284704532	169.960423944
4253.00000000	-0.0249405628203	0.00441544630077	0.0253283998672	169.960452630
4253.00000000	-0.0249405665188	0.00441540231429	0.0253283958410	169.960552067
4253.00000000	-0.0249407022053	0.00441535268200	0.0253285207977	169.960716128
4253.00000000	-0.0249409691735	0.00441530466840	0.0253287753085	169.960928351
4253.00000000	-0.0249412152791	0.00441525220234	0.0253290085003	169.961142260
4253.00000000	-0.0249412922389	0.00441519357890	0.0253290740629	169.961303185
4253.00000000	-0.0249411877706	0.00441514239232	0.0253289622715	169.961376007
4253.00000000	-0.0249409304696	0.00441511973062	0.0253287049595	169.961325029
4253.00000000	-0.0249405287635	0.00441513509939	0.0253283120826	169.961132396
4253.00000000	-0.0249400793664	0.00441518495808	0.0253278782573	169.960844123
4253.00000000	-0.0249397450737	0.00441526545656	0.0253275631159	169.960532980
4253.00000000	-0.0249395967522	0.00441537109372	0.0253274354812	169.960239175
4253.00000000	-0.0249395936751	0.00441547711844	0.0253274509350	169.960001785
4253.00000000	-0.0249397075639	0.00441553808236	0.0253275737080	169.959910900
4253.00000000	-0.0249399041939	0.00441552234715	0.0253277645836	169.960023498
4253.00000000	-0.0249400992580	0.00441544418076	0.0253279430336	169.960274543
4253.00000000	-0.0249402191439	0.00441533720714	0.0253280424351	169.960560106
5260.00000000	-0.0253723609250	-0.0184090347355	0.0313472368607	-144.037062977
5260.00000000	-0.0253721834520	-0.0184089083269	0.0313470189796	-144.037059489
5260.00000000	-0.0253721546227	-0.0184088497981	0.0313469612736	-144.037115132
5260.00000000	-0.0253722551223	-0.0184088711354	0.0313470551483	-144.037191441
5260.00000000	-0.0253723768173	-0.0184089302257	0.0313471883494	-144.037234648
5260.00000000	-0.0253724179054	-0.0184089610847	0.0313472397283	-144.037233098
5260.00000000	-0.0253723470506	-0.0184089262971	0.0313471619492	-144.037208509
5260.00000000	-0.0253722158275	-0.0184088483178	0.0313470099434	-144.037183019
5260.00000000	-0.0253721025773	-0.0184087760788	0.0313468758557	-144.037168328
5260.00000000	-0.0253720981442	-0.0184087641382	0.0313468652553	-144.037181235
5260.00000000	-0.0253722567286	-0.0184088432846	0.0313470400928	-144.037234367
5260.00000000	-0.0253725478647	-0.0184089950969	0.0313473648912	-144.037322275
5260.00000000	-0.0253728820476	-0.0184091694306	0.0313477377577	-144.037423068
5260.00000000	-0.0253731776335	-0.0184093230909	0.0313480672432	-144.037513015
5260.00000000	-0.0253733904761	-0.0184094234180	0.0313482984360	-144.037593047
5260.00000000	-0.0253735191370	-0.0184094581199	0.0313484229534	-144.037679806
5260.00000000	-0.0253735897338	-0.0184094491816	0.0313484748457	-144.037768802
5260.00000000	-0.0253736023662	-0.0184094275498	0.0313484723671	-144.037814362
5260.00000000	-0.0253735355933	-0.0184093947148	0.0313483990384	-144.037791268
