DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00301842909999	-0.00164107175513	0.00343569945385	-28.5322200939
4253.00000000	0.00301843040417	-0.00164104356749	0.00343568713582	-28.5317967209
4253.00000000	0.00301841708226	-0.00164101986507	0.00343566411048	-28.5315555641
4253.00000000	0.00301839415824	-0.00164101446633	0.00343564139182	-28.5316590675
4253.00000000	0.00301836040390	-0.00164101769655	0.00343561327978	-28.5319752719
4253.00000000	0.00301832618975	-0.00164101808042	0.00343558340431	-28.5322534405
4253.00000000	0.00301831254355	-0.00164102646473	0.00343557542028	-28.5324849896
4253.00000000	0.00301832098086	-0.00164105967626	0.00343559869667	-28.5329043804
4253.00000000	0.00301833564612	-0.00164111451069	0.00343563777338	-28.5335909574
4253.00000000	0.00301835489248	-0.00164117822009	0.00343568511465	-28.5343710518
4253.00000000	0.00301838639686	-0.00164124723726	0.00343574576105	-28.5351312361
4253.00000000	0.00301841752496	-0.00164131007663	0.00343580312629	-28.5358038848
4253.00000000	0.00301842761036	-0.00164134179273	0.00343582713761	-28.5361881878
4253.00000000	0.00301842076501	-0.00164133826335	0.00343581943783	-28.5361910146
4253.00000000	0.00301840880304	-0.00164130767542	0.00343579431685	-28.5358381880
4253.00000000	0.00301839649396	-0.00164125550148	0.00343575857940	-28.5351718755
4253.00000000	0.00301838914863	-0.00164119163190	0.00343572161637	-28.5342946570
4253.00000000	0.00301839664137	-0.00164113793683	0.00343570255003	-28.5334482876
4253.00000000	0.00301842499710	-0.00164110706508	0.00343571271531	-28.5327701072
4253.00000000	0.00301846356720	-0.00164108831418	0.00343573764444	-28.5321881514
4253.00000000	0.00301849616434	-0.00164107353980	0.00343575922572	-28.5317120408
4253.00000000	0.00301852392773	-0.00164107092876	0.00343578237021	-28.5314526429
4253.00000000	0.00301855595879	-0.00164107924998	0.00343581448583	-28.5313194231
4253.00000000	0.00301858224449	-0.00164108298023	0.00343583936102	-28.5311647064
4253.00000000	0.00301858852565	-0.00164107253714	0.00343583989140	-28.5309616777
4253.00000000	0.00301857385450	-0.00164104678164	0.00343581470028	-28.5307011930
4253.00000000	0.00301854341505	-0.00164100983427	0.00343577031024	-28.5304023255
4253.00000000	0.00301849574618	-0.00164096805390	0.00343570847477	-28.5301698729
4253.00000000	0.00301843478567	-0.00164093941594	0.00343564123886	-28.5302358420
4253.00000000	0.00301837520758	-0.00164094376073	0.00343559097095	-28.5307740631
4253.00000000	0.00301833010462	-0.00164097419498	0.00343556588193	-28.5315792555
4253.00000000	0.00301831287113	-0.00164101046289	0.00343556806472	-28.5322479255
4253.00000000	0.00301833953662	-0.00164104885697	0.00343560983077	-28.5325980464
4253.00000000	0.00301840609260	-0.00164108754225	0.00343568678159	-28.5326346640
4253.00000000	0.00301848485080	-0.00164111580930	0.00343576947627	-28.5324214462
4253.00000000	0.00301854945358	-0.00164112888073	0.00343583247654	-28.5320983658
4253.00000000	0.00301858750595	-0.00164112935703	0.00343586613500	-28.5318022488
4253.00000000	0.00301859037317	-0.00164111550589	0.00343586203808	-28.5315764839
4253.00000000	0.00301855786459	-0.00164108071994	0.00343581686230	-28.5313257791
4253.00000000	0.00301851082704	-0.00164103281518	0.00343575265604	-28.5309985887
4253.00000000	0.00301847291476	-0.00164099524018	0.00343570140079	-28.5307500467
4253.00000000	0.00301844988689	-0.00164098023525	0.00343567400260	-28.5307136257
4253.00000000	0.00301844347311	-0.00164099110203	0.00343567355802	-28.5309239284
4253.00000000	0.00301845852608	-0.00164103613922	0.00343570829435	-28.5314638828
4253.00000000	0.00301848982928	-0.00164110771994	0.00343576998618	-28.5322632740
4253.00000000	0.00301851849669	-0.00164116934811	0.00343582460903	-28.5329378217
4253.00000000	0.00301852868913	-0.00164119263224	0.00343584468555	-28.5331977579
4253.00000000	0.00301851561101	-0.00164118522627	0.00343582965830	-28.5331934314
4253.00000000	0.00301847724272	-0.00164116709969	0.00343578729172	-28.5332334936
4253.00000000	0.00301841913384	-0.00164114192266	0.00343572421446	-28.5333275112
4253.00000000	0.00301836305451	-0.00164111247491	0.00343566088025	-28.5333427938
4253.00000000	0.00301832455033	-0.00164108483051	0.00343561384792	-28.5332444929
4253.00000000	0.00301829524511	-0.00164106052989	0.00343557649448	-28.5331219007
4253.00000000	0.00301826045063	-0.00164103972459	0.00343553598810	-28.5330942472
4253.00000000	0.00301822607968	-0.00164102580413	0.00343549914247	-28.5331640952
4253.00000000	0.00301821620403	-0.00164102042317	0.00343548789600	-28.5331639266
4253.00000000	0.00301823288109	-0.00164101697601	0.00343550090089	-28.5329805641
4253.00000000	0.00301825416857	-0.00164100372117	0.00343551327155	-28.5326167742
4253.00000000	0.00301827089452	-0.00164097802542	0.00343551569238	-28.5321070404
4253.00000000	0.00301828428139	-0.00164094529262	0.00343551181873	-28.5315207986
4253.00000000	0.00301828881297	-0.00164090762301	0.00343549780756	-28.5309327593
4253.00000000	0.00301828696256	-0.00164086837306	0.00343547743496	-28.5303723961
4253.00000000	0.00301829442278	-0.00164084213081	0.00343547145539	-28.5299284576
4253.00000000	0.00301831188061	-0.00164084191483	0.00343548669014	-28.5297862320
4253.00000000	0.00301832361643	-0.00164086683706	0.00343550890414	-28.5300579204
4253.00000000	0.00301832075440	-0.00164090713503	0.00343552563697	-28.5306711735
4253.00000000	0.00301831081593	-0.00164095035289	0.00343553754778	-28.5313835722
4253.00000000	0.00301830243627	-0.00164098292830	0.00343554574526	-28.5319276166
4253.00000000	0.00301829793559	-0.00164100629386	0.00343555295178	-28.5323058177
4253.00000000	0.00301830334784	-0.00164103885761	0.00343557326101	-28.5327398192
4253.00000000	0.00301831955628	-0.00164108520169	0.00343560963776	-28.5332897143
4253.00000000	0.00301833083101	-0.00164112560312	0.00343563884171	-28.5337918333
4253.00000000	0.00301832578202	-0.00164114342921	0.00343564292115	-28.5340932285
4253.00000000	0.00301831948579	-0.00164114452034	0.00343563791091	-28.5341593722
4253.00000000	0.00301833717376	-0.00164114429172	0.00343565334118	-28.5340151163
4253.00000000	0.00301838477413	-0.00164114940499	0.00343569760226	-28.5337108417
4253.00000000	0.00301844974689	-0.00164116160105	0.00343576050901	-28.5333719588
4253.00000000	0.00301851698434	-0.00164118274358	0.00343582967893	-28.5331461192
4253.00000000	0.00301856774501	-0.00164120665839	0.00343588569756	-28.5330921474
4253.00000000	0.00301858895518	-0.00164122276891	0.00343591202704	-28.5331592228
4253.00000000	0.00301858323475	-0.00164122340285	0.00343590730422	-28.5332140755
4253.00000000	0.00301855599645	-0.00164120231321	0.00343587330043	-28.5331220716
4253.00000000	0.00301851019376	-0.00164115470714	0.00343581032110	-28.5327894597
4253.00000000	0.00301845498334	-0.00164108657067	0.00343572927032	-28.5322309822
4253.00000000	0.00301840530085	-0.00164101833431	0.00343565302872	-28.5316269816
4253.00000000	0.00301836414406	-0.00164096520441	0.00343559149322	-28.5311763796
4253.00000000	0.00301832233773	-0.00164092911696	0.00343553752728	-28.5309806429
4253.00000000	0.00301828118579	-0.00164091301666	0.00343549368282	-28.5310725448
4253.00000000	0.00301825596001	-0.00164092231678	0.00343547596263	-28.5314097579
4253.00000000	0.00301825331434	-0.00164094724765	0.00343548554634	-28.5317961257
4253.00000000	0.00301825955679	-0.00164097130499	0.00343550252160	-28.5320988892
4253.00000000	0.00301825628725	-0.00164098730978	0.00343550729389	-28.5323594373
4253.00000000	0.00301823368060	-0.00164099406147	0.00343549065789	-28.5326384514
4253.00000000	0.00301819816507	-0.00164098921166	0.00343545713937	-28.5328503183
4253.00000000	0.00301816827857	-0.00164097031283	0.00343542185551	-28.5328114957
4253.00000000	0.00301816624444	-0.00164095655204	0.00343541349545	-28.5326260727
4253.00000000	0.00301820269833	-0.00164096872648	0.00343545133709	-28.5325140522
4253.00000000	0.00301826929647	-0.00164099900968	0.00343552431163	-28.5324272311
4253.00000000	0.00301834666975	-0.00164103167817	0.00343560789200	-28.5322895285
4253.00000000	0.00301841218728	-0.00164105727072	0.00343567767669	-28.5321425997
5260.00000000	0.00348811730430	-0.000181307730717	0.00349282619404	-2.97548117483
5260.00000000	0.00348811579913	-0.000181293464777	0.00349282395041	-2.97524875556
5260.00000000	0.00348811850065	-0.000181273015722	0.00349282558694	-2.97491146438
5260.00000000	0.00348813565604	-0.000181257073311	0.00349284189186	-2.97463569617
5260.00000000	0.00348815098728	-0.000181255531781	0.00349285712245	-2.97459739271
5260.00000000	0.00348814553734	-0.000181267920244	0.00349285232275	-2.97480497503
5260.00000000	0.00348811783471	-0.000181284445032	0.00349282551509	-2.97509926331
5260.00000000	0.00348808648688	-0.000181295077215	0.00349279476136	-2.97530012800
5260.00000000	0.00348806877158	-0.000181296775053	0.00349277715807	-2.97534302581
5260.00000000	0.00348806881534	-0.000181288415062	0.00349277676784	-2.97520603549
5260.00000000	0.00348808253594	-0.000181269064224	0.00349278946563	-2.97487734972
