DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00125852956848	-0.0105774593074	0.0106520675023	-96.7852797028
4253.00000000	-0.00125852520430	-0.0105774479206	0.0106520556797	-96.7852636293
4253.00000000	-0.00125853401552	-0.0105774432463	0.0106520520791	-96.7853136621
4253.00000000	-0.00125855183015	-0.0105774454562	0.0106520563784	-96.7854074087
4253.00000000	-0.00125857504877	-0.0105774532739	0.0106520668847	-96.7855264549
4253.00000000	-0.00125859079801	-0.0105774536017	0.0106520690709	-96.7856103659
4253.00000000	-0.00125859328289	-0.0105774439243	0.0106520597549	-96.7856297884
4253.00000000	-0.00125859556524	-0.0105774405849	0.0106520567086	-96.7856441011
4253.00000000	-0.00125861246411	-0.0105774530073	0.0106520710407	-96.7857264658
4253.00000000	-0.00125864538457	-0.0105774903501	0.0106521120118	-96.7858785655
4253.00000000	-0.00125868311497	-0.0105775636981	0.0106521893042	-96.7860334709
4253.00000000	-0.00125871792344	-0.0105776634082	0.0106522924288	-96.7861560127
4253.00000000	-0.00125874809811	-0.0105777528292	0.0106523847889	-96.7862603425
4253.00000000	-0.00125876873174	-0.0105777978439	0.0106524319264	-96.7863419361
4253.00000000	-0.00125877115446	-0.0105777986013	0.0106524329648	-96.7863543944
4253.00000000	-0.00125875582750	-0.0105777816779	0.0106524143488	-96.7862832896
4253.00000000	-0.00125873218208	-0.0105777638509	0.0106523938526	-96.7861683301
4253.00000000	-0.00125871286685	-0.0105777461338	0.0106523739773	-96.7860764277
4253.00000000	-0.00125871120817	-0.0105777390517	0.0106523667488	-96.7860720698
4253.00000000	-0.00125872653978	-0.0105777464764	0.0106523759332	-96.7861492372
4253.00000000	-0.00125874432140	-0.0105777612503	0.0106523927047	-96.7862348189
4253.00000000	-0.00125875328652	-0.0105777789259	0.0106524113158	-96.7862714674
4253.00000000	-0.00125874879666	-0.0105777896624	0.0106524214466	-96.7862406633
4253.00000000	-0.00125873062311	-0.0105777821536	0.0106524118429	-96.7861483710
4253.00000000	-0.00125869963563	-0.0105777544058	0.0106523806279	-96.7860005025
4253.00000000	-0.00125865938221	-0.0105777151174	0.0106523368584	-96.7858104779
4253.00000000	-0.00125862149763	-0.0105776759790	0.0106522935179	-96.7856330086
4253.00000000	-0.00125860064837	-0.0105776432113	0.0106522585163	-96.7855424759
4253.00000000	-0.00125860681340	-0.0105776217801	0.0106522379636	-96.7855890238
4253.00000000	-0.00125863611248	-0.0105776212233	0.0106522408726	-96.7857458663
4253.00000000	-0.00125866666758	-0.0105776377873	0.0106522609308	-96.7858985361
4253.00000000	-0.00125867985148	-0.0105776534807	0.0106522780722	-96.7859589780
4253.00000000	-0.00125867380515	-0.0105776534038	0.0106522772813	-96.7859267332
4253.00000000	-0.00125865467671	-0.0105776325919	0.0106522543551	-96.7858377939
4253.00000000	-0.00125863252608	-0.0105776043462	0.0106522236899	-96.7857374370
4253.00000000	-0.00125861232096	-0.0105775814184	0.0106521985354	-96.7856440911
4253.00000000	-0.00125858634090	-0.0105775584964	0.0106521727043	-96.7855198964
4253.00000000	-0.00125854777901	-0.0105775335450	0.0106521433715	-96.7853297895
4253.00000000	-0.00125850286529	-0.0105775156435	0.0106521202889	-96.7851012756
4253.00000000	-0.00125846787117	-0.0105775163824	0.0106521168883	-96.7849138974
4253.00000000	-0.00125845180412	-0.0105775419056	0.0106521403346	-96.7848118620
4253.00000000	-0.00125845380128	-0.0105775844611	0.0106521828281	-96.7847954870
4253.00000000	-0.00125847153400	-0.0105776245492	0.0106522247303	-96.7848647252
4253.00000000	-0.00125850380339	-0.0105776515894	0.0106522553936	-96.7850198957
4253.00000000	-0.00125854207450	-0.0105776605944	0.0106522688570	-96.7852185820
4253.00000000	-0.00125857153436	-0.0105776426597	0.0106522545287	-96.7853873265
4253.00000000	-0.00125858277350	-0.0105776007693	0.0106522142596	-96.7854739774
4253.00000000	-0.00125857617188	-0.0105775519795	0.0106521650316	-96.7854697240
4253.00000000	-0.00125855788144	-0.0105775050464	0.0106521162662	-96.7854018591
4253.00000000	-0.00125854135691	-0.0105774546248	0.0106520642453	-96.7853456426
4253.00000000	-0.00125853928906	-0.0105774049799	0.0106520147038	-96.7853661478
4253.00000000	-0.00125855716373	-0.0105773730719	0.0106519851312	-96.7854818981
4253.00000000	-0.00125858943757	-0.0105773723185	0.0106519881964	-96.7856547581
4253.00000000	-0.00125862470867	-0.0105774012727	0.0106520211153	-96.7858247460
4253.00000000	-0.00125865782449	-0.0105774453488	0.0106520687956	-96.7859736102
4253.00000000	-0.00125868102925	-0.0105774872127	0.0106521131081	-96.7860709428
4253.00000000	-0.00125869041061	-0.0105775253826	0.0106521521192	-96.7860967899
4253.00000000	-0.00125868861926	-0.0105775546313	0.0106521809513	-96.7860686324
4253.00000000	-0.00125867638736	-0.0105775608769	0.0106521857077	-96.7859993311
4253.00000000	-0.00125865022013	-0.0105775369499	0.0106521588564	-96.7858747762
4253.00000000	-0.00125860783391	-0.0105774901835	0.0106521074094	-96.7856781081
4253.00000000	-0.00125856042481	-0.0105774438198	0.0106520557689	-96.7854543542
4253.00000000	-0.00125852442300	-0.0105774218158	0.0106520296654	-96.7852760459
4253.00000000	-0.00125850394911	-0.0105774266741	0.0106520320708	-96.7851636036
4253.00000000	-0.00125849636817	-0.0105774382616	0.0106520426815	-96.7851157486
4253.00000000	-0.00125850098254	-0.0105774366925	0.0106520416685	-96.7851413920
4253.00000000	-0.00125851842840	-0.0105774321682	0.0106520392370	-96.7852374487
4253.00000000	-0.00125854407662	-0.0105774411274	0.0106520511638	-96.7853687467
4253.00000000	-0.00125856935279	-0.0105774581174	0.0106520710212	-96.7854929536
4253.00000000	-0.00125858941039	-0.0105774749775	0.0106520901331	-96.7855893693
4253.00000000	-0.00125860276996	-0.0105774859523	0.0106521026095	-96.7856537499
4253.00000000	-0.00125861279819	-0.0105774795917	0.0106520974783	-96.7857113546
4253.00000000	-0.00125862503006	-0.0105774448214	0.0106520643969	-96.7857987851
4253.00000000	-0.00125863344213	-0.0105773782664	0.0106519993021	-96.7858860150
4253.00000000	-0.00125862638260	-0.0105773005529	0.0106519212989	-96.7858977007
4253.00000000	-0.00125860243550	-0.0105772422550	0.0106518605798	-96.7858068456
4253.00000000	-0.00125857028828	-0.0105772175233	0.0106518322229	-96.7856508570
4253.00000000	-0.00125854653734	-0.0105772234069	0.0106518352591	-96.7855202572
4253.00000000	-0.00125854369323	-0.0105772401267	0.0106518515257	-96.7854944399
4253.00000000	-0.00125856336998	-0.0105772477446	0.0106518614151	-96.7855946973
4253.00000000	-0.00125859511750	-0.0105772477239	0.0106518651457	-96.7857642824
4253.00000000	-0.00125862455799	-0.0105772568659	0.0106518777023	-96.7859157213
4253.00000000	-0.00125863892227	-0.0105772807388	0.0106519031053	-96.7859772714
4253.00000000	-0.00125863555518	-0.0105773053789	0.0106519271749	-96.7859436263
4253.00000000	-0.00125862333395	-0.0105773172172	0.0106519374862	-96.7858708259
4253.00000000	-0.00125861258862	-0.0105773200593	0.0106519390388	-96.7858116263
4253.00000000	-0.00125860750960	-0.0105773217508	0.0106519401182	-96.7857834231
4253.00000000	-0.00125860204481	-0.0105773221410	0.0106519398600	-96.7857539864
4253.00000000	-0.00125858959790	-0.0105773195715	0.0106519358379	-96.7856891377
4253.00000000	-0.00125856565735	-0.0105773132574	0.0106519267393	-96.7855652785
4253.00000000	-0.00125853568084	-0.0105773011996	0.0106519112241	-96.7854128300
4253.00000000	-0.00125850915957	-0.0105772824647	0.0106518894870	-96.7852830796
4253.00000000	-0.00125849179275	-0.0105772558898	0.0106518610464	-96.7852072075
4253.00000000	-0.00125848213828	-0.0105772273908	0.0106518316063	-96.7851737517
4253.00000000	-0.00125847636625	-0.0105772147735	0.0106518183954	-96.7851509399
4253.00000000	-0.00125847534757	-0.0105772300514	0.0106518334460	-96.7851357897
4253.00000000	-0.00125848228505	-0.0105772680362	0.0106518719844	-96.7851487052
4253.00000000	-0.00125849524875	-0.0105773077617	0.0106519129632	-96.7851927020
4253.00000000	-0.00125851047707	-0.0105773288837	0.0106519357365	-96.7852606169
4253.00000000	-0.00125852704736	-0.0105773206407	0.0106519295090	-96.7853543612
5260.00000000	-0.00987588704638	-0.00104703528778	0.00993123496080	-173.948144688
5260.00000000	-0.00987583286025	-0.00104702159956	0.00993117963354	-173.948190260
5260.00000000	-0.00987579634598	-0.00104699994632	0.00993114103993	-173.948292279
5260.00000000	-0.00987579390250	-0.00104697548599	0.00993113603133	-173.948431125
