DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.201682730182	0.0101606953667	0.201938513870	2.88410008056
4253.00000000	0.201682395817	0.0101606699292	0.201938178649	2.88409764574
4253.00000000	0.201682873180	0.0101605910239	0.201938651437	2.88406847156
4253.00000000	0.201684174080	0.0101604071036	0.201939941435	2.88399778318
4253.00000000	0.201686093775	0.0101601479315	0.201941845659	2.88389693871
4253.00000000	0.201688140884	0.0101599445519	0.201943879943	2.88381008690
4253.00000000	0.201689649221	0.0101598628913	0.201945382262	2.88376541736
4253.00000000	0.201690213850	0.0101598950527	0.201945947794	2.88376647114
4253.00000000	0.201689816546	0.0101600479949	0.201945558688	2.88381547986
4253.00000000	0.201688826027	0.0101602809802	0.201944581144	2.88389563771
4253.00000000	0.201687818233	0.0101604465868	0.201943582959	2.88395695030
4253.00000000	0.201687114460	0.0101604298798	0.201942879238	2.88396226251
4253.00000000	0.201686820748	0.0101602716326	0.201942577935	2.88392161378
4253.00000000	0.201686882582	0.0101601032959	0.201942631222	2.88387303057
4253.00000000	0.201686976992	0.0101600089578	0.201942720766	2.88384495092
4253.00000000	0.201686836138	0.0101600110458	0.201942580195	2.88384755320
4253.00000000	0.201686518289	0.0101600652544	0.201942265476	2.88386745113
4253.00000000	0.201686147355	0.0101600928601	0.201941896400	2.88388056856
4253.00000000	0.201685824859	0.0101600659163	0.201941572957	2.88387753718
4253.00000000	0.201685654140	0.0101599271034	0.201941395471	2.88384063938
4253.00000000	0.201685546058	0.0101596923207	0.201941275713	2.88377565283
4253.00000000	0.201685187450	0.0101594885345	0.201940907307	2.88372302558
4253.00000000	0.201684506979	0.0101593601216	0.201940221238	2.88369635066
4253.00000000	0.201683944382	0.0101592795301	0.201939655299	2.88368154411
4253.00000000	0.201683898092	0.0101592947022	0.201939609830	2.88368650414
4253.00000000	0.201684188222	0.0101594546475	0.201939907640	2.88372768616
4253.00000000	0.201684186778	0.0101596885895	0.201939917968	2.88379399836
4253.00000000	0.201683707936	0.0101599581921	0.201939453295	2.88387723038
4253.00000000	0.201683112841	0.0101602597175	0.201938874124	2.88397116826
4253.00000000	0.201682619994	0.0101605355393	0.201938395780	2.88405636336
4253.00000000	0.201682172078	0.0101607662010	0.201937960037	2.88412812043
4253.00000000	0.201681688147	0.0101609443583	0.201937485683	2.88418551375
4253.00000000	0.201681262239	0.0101610440020	0.201937065329	2.88421983041
4253.00000000	0.201680893452	0.0101610760749	0.201936698622	2.88423418406
4253.00000000	0.201680500574	0.0101611043191	0.201936307664	2.88424779676
4253.00000000	0.201680195720	0.0101611721016	0.201936006606	2.88427135686
4253.00000000	0.201679943680	0.0101612816566	0.201935760399	2.88430600023
4253.00000000	0.201679277100	0.0101614207810	0.201935101663	2.88435494147
4253.00000000	0.201678062118	0.0101615359149	0.201933894014	2.88440491468
4253.00000000	0.201676771039	0.0101615859385	0.201932607088	2.88443752424
4253.00000000	0.201675934468	0.0101616334329	0.201931773968	2.88446292784
4253.00000000	0.201675762823	0.0101617296198	0.201931607380	2.88449263602
4253.00000000	0.201676178135	0.0101618405699	0.201932027749	2.88451814688
4253.00000000	0.201676961215	0.0101619112990	0.201932813396	2.88452700868
4253.00000000	0.201678014429	0.0101619171851	0.201933865572	2.88451363837
4253.00000000	0.201679187632	0.0101618773372	0.201935035283	2.88448559512
4253.00000000	0.201680114519	0.0101618352626	0.201935958879	2.88446043810
4253.00000000	0.201680418859	0.0101617581374	0.201936258952	2.88443423756
4253.00000000	0.201680014161	0.0101616311350	0.201935848375	2.88440402675
4253.00000000	0.201679212368	0.0101614962667	0.201935040812	2.88437725637
4253.00000000	0.201678257149	0.0101614317150	0.201934083555	2.88437260233
4253.00000000	0.201677162950	0.0101615478241	0.201932996584	2.88442112774
4253.00000000	0.201676018319	0.0101618141673	0.201931866807	2.88451294688
4253.00000000	0.201674924661	0.0101620649198	0.201930787153	2.88459962112
4253.00000000	0.201674011598	0.0101621338497	0.201929878716	2.88463219231
4253.00000000	0.201673427512	0.0101619942595	0.201929288345	2.88460097528
4253.00000000	0.201673267709	0.0101618410507	0.201929121035	2.88455984042
4253.00000000	0.201673720977	0.0101618101162	0.201929572172	2.88454460197
4253.00000000	0.201674986018	0.0101617983841	0.201930835020	2.88452321406
4253.00000000	0.201676695809	0.0101617003788	0.201932537712	2.88447102821
4253.00000000	0.201677986605	0.0101615850948	0.201933821072	2.88441992925
4253.00000000	0.201678188513	0.0101615788739	0.201934022411	2.88441528355
4253.00000000	0.201677330173	0.0101616780852	0.201933170151	2.88445565311
4253.00000000	0.201676156822	0.0101617885761	0.201932003846	2.88450371726
4253.00000000	0.201675464713	0.0101618796303	0.201931317197	2.88453940246
4253.00000000	0.201675651568	0.0101619235149	0.201931506024	2.88454917039
4253.00000000	0.201676654798	0.0101618482403	0.201932504195	2.88451351443
4253.00000000	0.201678143933	0.0101616229976	0.201933980108	2.88442842366
4253.00000000	0.201679825598	0.0101613109641	0.201935643941	2.88431599106
4253.00000000	0.201681370199	0.0101610522589	0.201937173567	2.88422062888
4253.00000000	0.201682170811	0.0101609804189	0.201937969550	2.88418884148
4253.00000000	0.201681904212	0.0101611694503	0.201937712801	2.88424621352
4253.00000000	0.201681036906	0.0101615388065	0.201936865179	2.88436326106
4253.00000000	0.201680320276	0.0101618805505	0.201936166654	2.88447033367
4253.00000000	0.201680180083	0.0101620637909	0.201936035860	2.88452426069
4253.00000000	0.201680745869	0.0101620684788	0.201936601165	2.88451751066
4253.00000000	0.201681864821	0.0101618788207	0.201937709155	2.88444779058
4253.00000000	0.201683236352	0.0101615185358	0.201939060819	2.88432611481
4253.00000000	0.201684405669	0.0101611286965	0.201940209038	2.88419895285
4253.00000000	0.201684770191	0.0101608944961	0.201940561314	2.88412738423
4253.00000000	0.201684133373	0.0101608787416	0.201939924511	2.88413201117
4253.00000000	0.201682782128	0.0101609770728	0.201938579925	2.88417916585
4253.00000000	0.201681172764	0.0101610398355	0.201936975757	2.88421992718
4253.00000000	0.201679678425	0.0101610054014	0.201935481579	2.88423150389
4253.00000000	0.201678519349	0.0101609622158	0.201934321798	2.88423581427
4253.00000000	0.201677720630	0.0101610265266	0.201933527327	2.88426544180
4253.00000000	0.201677010699	0.0101612144315	0.201932827750	2.88432882567
4253.00000000	0.201675987302	0.0101614611940	0.201931818067	2.88441336463
4253.00000000	0.201674740162	0.0101616537610	0.201930582197	2.88448574123
4253.00000000	0.201673802188	0.0101617180186	0.201929648645	2.88451734359
4253.00000000	0.201673609325	0.0101616786455	0.201929454045	2.88450893979
4253.00000000	0.201673971919	0.0101616521484	0.201929814846	2.88449625364
4253.00000000	0.201674379846	0.0101616987931	0.201930224604	2.88450364723
4253.00000000	0.201674515336	0.0101617571717	0.201930362860	2.88451825600
4253.00000000	0.201674506334	0.0101617678491	0.201930354407	2.88452141031
4253.00000000	0.201674961441	0.0101616837501	0.201930804705	2.88449108000
4253.00000000	0.201676164161	0.0101614557085	0.201931994426	2.88440928495
4253.00000000	0.201677850939	0.0101610867654	0.201933660502	2.88428065160
4253.00000000	0.201679503236	0.0101607217179	0.201935292337	2.88415361655
4253.00000000	0.201680820379	0.0101605395730	0.201936598647	2.88408319764
5260.00000000	0.186163803609	-0.117169704198	0.219967500681	-32.1859158050
5260.00000000	0.186163897708	-0.117169492770	0.219967467699	-32.1858561409
5260.00000000	0.186164505484	-0.117169822699	0.219968157817	-32.1858445457
5260.00000000	0.186165522188	-0.117170701036	0.219969486141	-32.1858971073
5260.00000000	0.186166751728	-0.117171920911	0.219971176519	-32.1859954276
5260.00000000	0.186168011304	-0.117173164197	0.219972904788	-32.1860947397
5260.00000000	0.186168905800	-0.117174009867	0.219974112284	-32.1861570531
5260.00000000	0.186169043946	-0.117174108656	0.219974281822	-32.1861596632
5260.00000000	0.186168294460	-0.117173380073	0.219973259420	-32.1861030413
5260.00000000	0.186166974879	-0.117172189180	0.219971508275	-32.1860236043
5260.00000000	0.186165647528	-0.117171100823	0.219969805173	-32.1859678473
5260.00000000	0.186164807182	-0.117170554536	0.219968802978	-32.1859640159
5260.00000000	0.186164762281	-0.117170778819	0.219968884445	-32.1860196875
5260.00000000	0.186165467311	-0.117171669098	0.219969955354	-32.1861181235
5260.00000000	0.186166512631	-0.117172801958	0.219971443474	-32.1862228198
5260.00000000	0.186167514082	-0.117173765223	0.219972804128	-32.1862962160
5260.00000000	0.186168343871	-0.117174401765	0.219973845465	-32.1863214061
5260.00000000	0.186168930747	-0.117174672142	0.219974486173	-32.1862995823
5260.00000000	0.186169179871	-0.117174559697	0.219974637115	-32.1862402310
5260.00000000	0.186169162229	-0.117174250242	0.219974457347	-32.1861744630
5260.00000000	0.186168965070	-0.117173859060	0.219974082115	-32.1861155861
5260.00000000	0.186168597692	-0.117173327827	0.219973488222	-32.1860494529
5260.00000000	0.186168203334	-0.117172781732	0.219972863580	-32.1859837866
5260.00000000	0.186168073761	-0.117172503305	0.219972605609	-32.1859403874
5260.00000000	0.186168116644	-0.117172437261	0.219972606723	-32.1859198788
5260.00000000	0.186167817917	-0.117172156829	0.219972204526	-32.1858995067
5260.00000000	0.186166919117	-0.117171384366	0.219971032383	-32.1858539264
5260.00000000	0.186165710510	-0.117170240975	0.219969400462	-32.1857695612
5260.00000000	0.186164734937	-0.117169120734	0.219967978096	-32.1856579656
5260.00000000	0.186164332568	-0.117168368106	0.219967236663	-32.1855478784
5260.00000000	0.186164376290	-0.117168040266	0.219967099038	-32.1854695410
5260.00000000	0.186164551746	-0.117168042054	0.219967248484	-32.1854455916
5260.00000000	0.186164836435	-0.117168375217	0.219967666888	-32.1854795372
5260.00000000	0.186165187324	-0.117168902933	0.219968244948	-32.1855471862
5260.00000000	0.186165312769	-0.117169235240	0.219968528124	-32.1856030369
