DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00107975209439	0.00204408552400	0.00231174181404	117.844463237
4253.00000000	-0.00107977119504	0.00204407907870	0.00231174503647	117.844956441
4253.00000000	-0.00107979241292	0.00204408238835	0.00231175787342	117.845383113
4253.00000000	-0.00107981603280	0.00204410162170	0.00231178591235	117.845678078
4253.00000000	-0.00107984536653	0.00204413282365	0.00231182720296	117.845959695
4253.00000000	-0.00107987543918	0.00204416367958	0.00231186853282	117.846261500
4253.00000000	-0.00107989439130	0.00204418332856	0.00231189475909	117.846449343
4253.00000000	-0.00107989865173	0.00204418722520	0.00231190019458	117.846497594
4253.00000000	-0.00107989440748	0.00204417787669	0.00231188994609	117.846512810
4253.00000000	-0.00107989074344	0.00204415669347	0.00231186950436	117.846677744
4253.00000000	-0.00107989604291	0.00204412697937	0.00231184570663	117.847137862
4253.00000000	-0.00107990645302	0.00204409518110	0.00231182245354	117.847734111
4253.00000000	-0.00107991017698	0.00204406887895	0.00231180093699	117.848120223
4253.00000000	-0.00107990306279	0.00204405877252	0.00231178867775	117.848081330
4253.00000000	-0.00107988891310	0.00204407281042	0.00231179448025	117.847608734
4253.00000000	-0.00107987276413	0.00204410978085	0.00231181962594	117.846826841
4253.00000000	-0.00107985039122	0.00204415096612	0.00231184559167	117.845859782
4253.00000000	-0.00107981739484	0.00204416932366	0.00231184641142	117.844924195
4253.00000000	-0.00107977824275	0.00204415613643	0.00231181646408	117.844218861
4253.00000000	-0.00107973560982	0.00204412659403	0.00231177042967	117.843626549
4253.00000000	-0.00107970108507	0.00204410221321	0.00231173274648	117.843152160
4253.00000000	-0.00107968674559	0.00204409524875	0.00231171989103	117.842918522
4253.00000000	-0.00107968437396	0.00204410617933	0.00231172844853	117.842740017
4253.00000000	-0.00107967463473	0.00204412587874	0.00231174131879	117.842298545
4253.00000000	-0.00107965129733	0.00204414001781	0.00231174292175	117.841623428
4253.00000000	-0.00107962206084	0.00204414796723	0.00231173629685	117.840890674
4253.00000000	-0.00107960117126	0.00204416195218	0.00231173890735	117.840270987
4253.00000000	-0.00107959830928	0.00204418288418	0.00231175607999	117.839965986
4253.00000000	-0.00107960833320	0.00204420246420	0.00231177807494	117.839959040
4253.00000000	-0.00107961901433	0.00204421929751	0.00231179794801	117.839998289
4253.00000000	-0.00107962331225	0.00204423313530	0.00231181219130	117.839932318
4253.00000000	-0.00107962803228	0.00204423659892	0.00231181745829	117.839995670
4253.00000000	-0.00107963721887	0.00204422206043	0.00231180889278	117.840365269
4253.00000000	-0.00107964239592	0.00204419164475	0.00231178441546	117.840830772
4253.00000000	-0.00107963825535	0.00204415930170	0.00231175388248	117.841114393
4253.00000000	-0.00107962830840	0.00204413607666	0.00231172870039	117.841165228
4253.00000000	-0.00107961740010	0.00204412170149	0.00231171089479	117.841092556
4253.00000000	-0.00107961103693	0.00204411512887	0.00231170211125	117.841029179
4253.00000000	-0.00107961583721	0.00204411994286	0.00231170860983	117.841078660
4253.00000000	-0.00107962620414	0.00204413441137	0.00231172624512	117.841138387
4253.00000000	-0.00107962592550	0.00204415290370	0.00231174246678	117.840918232
4253.00000000	-0.00107960889596	0.00204417229326	0.00231175165897	117.840320587
4253.00000000	-0.00107958426299	0.00204418049742	0.00231174740985	117.839685774
4253.00000000	-0.00107956576611	0.00204416788060	0.00231172761532	117.839426426
4253.00000000	-0.00107955750489	0.00204415059805	0.00231170847510	117.839445407
4253.00000000	-0.00107955229125	0.00204415096440	0.00231170636431	117.839326902
4253.00000000	-0.00107953982045	0.00204417134481	0.00231171856221	117.838817696
4253.00000000	-0.00107951821258	0.00204420324755	0.00231173668236	117.837974886
4253.00000000	-0.00107949691857	0.00204424223336	0.00231176121298	117.837056994
4253.00000000	-0.00107947844035	0.00204428047699	0.00231178640272	117.836209421
4253.00000000	-0.00107946247673	0.00204430609707	0.00231180160420	117.835563063
4253.00000000	-0.00107945774405	0.00204430933009	0.00231180225328	117.835421926
4253.00000000	-0.00107946501704	0.00204428809030	0.00231178686716	117.835827124
4253.00000000	-0.00107947908721	0.00204424759210	0.00231175762517	117.836604175
4253.00000000	-0.00107950155661	0.00204419310031	0.00231171993158	117.837727287
4253.00000000	-0.00107952605281	0.00204413297227	0.00231167820144	117.838960093
4253.00000000	-0.00107953959512	0.00204407922334	0.00231163699761	117.839879029
4253.00000000	-0.00107953257496	0.00204404254687	0.00231160128781	117.840149703
4253.00000000	-0.00107950358576	0.00204403196451	0.00231157839226	117.839636828
4253.00000000	-0.00107946528773	0.00204405238313	0.00231157856288	117.838561077
4253.00000000	-0.00107943751362	0.00204409104892	0.00231159978415	117.837504789
4253.00000000	-0.00107943217780	0.00204412671611	0.00231162883222	117.836975023
4253.00000000	-0.00107944614608	0.00204415076230	0.00231165661838	117.837002866
4253.00000000	-0.00107946808286	0.00204416770401	0.00231168184317	117.837287579
4253.00000000	-0.00107949775180	0.00204417726170	0.00231170414919	117.837827212
4253.00000000	-0.00107954199199	0.00204417140736	0.00231171963160	117.838864565
4253.00000000	-0.00107959340832	0.00204415396745	0.00231172822146	117.840193275
4253.00000000	-0.00107962952093	0.00204413536235	0.00231172863504	117.841200070
4253.00000000	-0.00107963712837	0.00204411430543	0.00231171356846	117.841610531
4253.00000000	-0.00107962342227	0.00204408689736	0.00231168293195	117.841627407
4253.00000000	-0.00107960253355	0.00204406121880	0.00231165047026	117.841466844
4253.00000000	-0.00107958215331	0.00204405448832	0.00231163500081	117.841098086
4253.00000000	-0.00107956797362	0.00204407028598	0.00231164234770	117.840604449
4253.00000000	-0.00107956587441	0.00204409318533	0.00231166161613	117.840293377
4253.00000000	-0.00107957914062	0.00204410394118	0.00231167732247	117.840459628
4253.00000000	-0.00107960607366	0.00204408281748	0.00231167122208	117.841294416
4253.00000000	-0.00107963923256	0.00204402072085	0.00231163180021	117.842739957
4253.00000000	-0.00107966350493	0.00204394771248	0.00231157858081	117.844117108
4253.00000000	-0.00107966337600	0.00204390951774	0.00231154474804	117.844556467
4253.00000000	-0.00107963846914	0.00204392160951	0.00231154380661	117.843870595
4253.00000000	-0.00107960285570	0.00204396950742	0.00231156952595	117.842535553
4253.00000000	-0.00107957158557	0.00204403368497	0.00231161167017	117.841107285
4253.00000000	-0.00107955234890	0.00204409734452	0.00231165897742	117.839948800
4253.00000000	-0.00107954945153	0.00204414734858	0.00231170184085	117.839306516
4253.00000000	-0.00107956220764	0.00204418025647	0.00231173689704	117.839205195
4253.00000000	-0.00107957991961	0.00204419888013	0.00231176163658	117.839377817
4253.00000000	-0.00107959433002	0.00204420573860	0.00231177443085	117.839614252
4253.00000000	-0.00107961125613	0.00204419547178	0.00231177325688	117.840104031
4253.00000000	-0.00107963523670	0.00204417282376	0.00231176442955	117.840891722
4253.00000000	-0.00107965944815	0.00204415349484	0.00231175864537	117.841646060
4253.00000000	-0.00107967298123	0.00204414435773	0.00231175688636	117.842048407
4253.00000000	-0.00107967302897	0.00204414761314	0.00231175978721	117.842011771
4253.00000000	-0.00107966861901	0.00204416376534	0.00231177201004	117.841728161
4253.00000000	-0.00107966430804	0.00204418644093	0.00231179004742	117.841371217
4253.00000000	-0.00107965630502	0.00204419679469	0.00231179546508	117.841075986
4253.00000000	-0.00107964332654	0.00204418291346	0.00231177712945	117.840952229
4253.00000000	-0.00107962762058	0.00204415049608	0.00231174112948	117.840983249
4253.00000000	-0.00107960766674	0.00204410589076	0.00231169236853	117.841062250
4253.00000000	-0.00107958061623	0.00204405067214	0.00231163090851	117.841108573
4253.00000000	-0.00107954513979	0.00204399434849	0.00231156453631	117.840983015
5260.00000000	0.00461501396432	0.0111570356970	0.0120738477477	67.5279780609
5260.00000000	0.00461499253130	0.0111570112699	0.0120738169831	67.5280277396
5260.00000000	0.00461496605587	0.0111569824992	0.0120737802773	67.5280916516
5260.00000000	0.00461494671196	0.0111569586457	0.0120737508412	67.5281332103
5260.00000000	0.00461493474924	0.0111569432474	0.0120737320396	67.5281577382
5260.00000000	0.00461492299974	0.0111569385576	0.0120737232149	67.5282007548
5260.00000000	0.00461489780202	0.0111569425864	0.0120737173066	67.5283185586
5260.00000000	0.00461485472895	0.0111569538013	0.0120737112064	67.5285277835
5260.00000000	0.00461481064642	0.0111569741550	0.0120737131653	67.5287580113
5260.00000000	0.00461478753916	0.0111570099845	0.0120737374423	67.5289243289
5260.00000000	0.00461479528567	0.0111570633347	0.0120737897026	67.5289871256
5260.00000000	0.00461483632267	0.0111571218357	0.0120738594468	67.5289132810
5260.00000000	0.00461489436672	0.0111571634240	0.0120739200629	67.5287341835
5260.00000000	0.00461494113037	0.0111571744079	0.0120739480869	67.5285490431
5260.00000000	0.00461497592924	0.0111571561959	0.0120739445587	67.5283634139
5260.00000000	0.00461502018156	0.0111571242921	0.0120739319919	67.5281114959
5260.00000000	0.00461508237433	0.0111571035763	0.0120739366213	67.5278012007
5260.00000000	0.00461514196473	0.0111570952861	0.0120739517382	67.5275248558
5260.00000000	0.00461516993530	0.0111570748384	0.0120739435348	67.5273651136
5260.00000000	0.00461515875088	0.0111570318928	0.0120738995752	67.5273362588
5260.00000000	0.00461511988597	0.0111569838868	0.0120738403589	67.5274196062
5260.00000000	0.00461507218127	0.0111569525774	0.0120737931924	67.5275720040
5260.00000000	0.00461503819593	0.0111569372901	0.0120737660755	67.5276933041
5260.00000000	0.00461502795109	0.0111569219532	0.0120737479872	67.5277104095
5260.00000000	0.00461502695081	0.0111569002160	0.0120737275183	67.5276753668
5260.00000000	0.00461502873836	0.0111568776927	0.0120737073887	67.5276266731
5260.00000000	0.00461504371303	0.0111568620363	0.0120736986450	67.5275326075
5260.00000000	0.00461506420055	0.0111568523405	0.0120736975166	67.5274251793
5260.00000000	0.00461507255896	0.0111568396293	0.0120736889656	67.5273654693
5260.00000000	0.00461506699795	0.0111568273733	0.0120736755146	67.5273676236
5260.00000000	0.00461506004706	0.0111568316318	0.0120736767929	67.5274058289
5260.00000000	0.00461506756107	0.0111568597374	0.0120737056363	67.5274238604
5260.00000000	0.00461509388053	0.0111569002548	0.0120737531374	67.5273819416
5260.00000000	0.00461513009510	0.0111569377046	0.0120738015861	67.5272910678
5260.00000000	0.00461515809034	0.0111569680751	0.0120738403512	67.5272233957
5260.00000000	0.00461515874161	0.0111569861760	0.0120738573266	67.5272533734
5260.00000000	0.00461512622014	0.0111569836547	0.0120738425656	67.5273914093
5260.00000000	0.00461507291001	0.0111569596815	0.0120738000356	67.5275816944
5260.00000000	0.00461502177288	0.0111569194729	0.0120737433337	67.5277330027
5260.00000000	0.00461499445761	0.0111568790560	0.0120736955450	67.5277794721
5260.00000000	0.00461499768506	0.0111568558729	0.0120736753560	67.5277232673
5260.00000000	0.00461502203913	0.0111568596800	0.0120736881830	67.5276233766
5260.00000000	0.00461505303104	0.0111568917435	0.0120737296580	67.5275456331
5260.00000000	0.00461508954240	0.0111569431838	0.0120737911483	67.5274788345
5260.00000000	0.00461514679300	0.0111569996048	0.0120738651683	67.5273301276
5260.00000000	0.00461523062984	0.0111570458564	0.0120739399538	67.5270463944
5260.00000000	0.00461532762517	0.0111570744618	0.0120740034634	67.5266729557
5260.00000000	0.00461542740035	0.0111570879599	0.0120740540761	67.5262599272
5260.00000000	0.00461552347752	0.0111570883039	0.0120740911207	67.5258392563
5260.00000000	0.00461560025899	0.0111570774640	0.0120741104554	67.5254829106
5260.00000000	0.00461563852909	0.0111570584422	0.0120741075080	67.5252805930
5260.00000000	0.00461562772458	0.0111570285423	0.0120740757487	67.5252737306
5260.00000000	0.00461557379437	0.0111569891276	0.0120740187114	67.5254387123
5260.00000000	0.00461549076137	0.0111569556830	0.0120739560659	67.5257421411
5260.00000000	0.00461539420681	0.0111569345155	0.0120738995966	67.5261271360
5260.00000000	0.00461529848504	0.0111569037919	0.0120738346157	67.5264911481
5260.00000000	0.00461522404565	0.0111568598343	0.0120737655417	67.5267378329
5260.00000000	0.00461519356079	0.0111568303351	0.0120737266297	67.5268180014
5260.00000000	0.00461521185843	0.0111568331021	0.0120737361809	67.5267427835
5260.00000000	0.00461525893482	0.0111568536164	0.0120737731324	67.5265735615
