DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00611235531562	0.00201999808315	0.00643749017555	161.712423189
4253.00000000	-0.00611232773929	0.00201999651579	0.00643746350020	161.712359419
4253.00000000	-0.00611232724295	0.00202005586822	0.00643748165323	161.711856457
4253.00000000	-0.00611236407587	0.00202018218604	0.00643755626467	161.710891853
4253.00000000	-0.00611243287598	0.00202035267679	0.00643767509291	161.709643278
4253.00000000	-0.00611250090986	0.00202052302726	0.00643779315268	161.708393795
4253.00000000	-0.00611254430103	0.00202064680735	0.00643787320100	161.707469042
4253.00000000	-0.00611257118982	0.00202069106191	0.00643791262120	161.707170200
4253.00000000	-0.00611259066062	0.00202064947858	0.00643791805629	161.707575968
4253.00000000	-0.00611260005917	0.00202055207810	0.00643789640983	161.708425259
4253.00000000	-0.00611259862970	0.00202044762998	0.00643786227200	161.709303866
4253.00000000	-0.00611257272431	0.00202036385693	0.00643781138465	161.709939410
4253.00000000	-0.00611250091190	0.00202029195510	0.00643772063558	161.710346431
4253.00000000	-0.00611239682422	0.00202022362189	0.00643760036187	161.710633161
4253.00000000	-0.00611230319783	0.00202016854409	0.00643749418087	161.710837103
4253.00000000	-0.00611224450481	0.00202012302438	0.00643742416811	161.711057848
4253.00000000	-0.00611222284209	0.00202006909563	0.00643738667647	161.711453088
4253.00000000	-0.00611222773001	0.00201999364466	0.00643736764120	161.712104370
4253.00000000	-0.00611224495156	0.00201990189582	0.00643735520354	161.712927835
4253.00000000	-0.00611227403364	0.00201982059429	0.00643735730680	161.713696135
4253.00000000	-0.00611230976040	0.00201976226645	0.00643737292846	161.714288837
4253.00000000	-0.00611233455844	0.00201970976363	0.00643738000149	161.714801791
4253.00000000	-0.00611234217133	0.00201965635143	0.00643737047228	161.715274441
4253.00000000	-0.00611233590173	0.00201961963888	0.00643735300114	161.715567196
4253.00000000	-0.00611231926223	0.00201961333737	0.00643733522476	161.715573986
4253.00000000	-0.00611229722066	0.00201963118791	0.00643731989642	161.715361579
4253.00000000	-0.00611227083290	0.00201966971731	0.00643730692928	161.714962273
4253.00000000	-0.00611224130539	0.00201973583275	0.00643729963645	161.714321064
4253.00000000	-0.00611221936349	0.00201982101992	0.00643730553103	161.713539860
4253.00000000	-0.00611221300536	0.00201989112998	0.00643732149266	161.712929598
4253.00000000	-0.00611222363200	0.00201992050437	0.00643734079971	161.712711032
4253.00000000	-0.00611225751313	0.00201991681520	0.00643737181210	161.712836833
4253.00000000	-0.00611232221792	0.00201991633175	0.00643743309736	161.713021624
4253.00000000	-0.00611241129548	0.00201994904291	0.00643752794022	161.712993956
4253.00000000	-0.00611250990605	0.00202001688590	0.00643764285829	161.712696025
4253.00000000	-0.00611259435458	0.00202009249537	0.00643774676681	161.712292924
4253.00000000	-0.00611263968693	0.00202014610351	0.00643780663128	161.711966514
4253.00000000	-0.00611263516545	0.00202017707849	0.00643781205801	161.711692137
4253.00000000	-0.00611258204370	0.00202020789687	0.00643777129040	161.711283351
4253.00000000	-0.00611248954818	0.00202024999831	0.00643769667911	161.710669245
