DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000161819212254	0.000458867148444	0.000486563991039	70.5748336706
4253.00000000	0.000161820801625	0.000458868169700	0.000486565482749	70.5746971621
4253.00000000	0.000161824418456	0.000458875055656	0.000486573179606	70.5745651800
4253.00000000	0.000161828864097	0.000458886599562	0.000486585544907	70.5745235783
4253.00000000	0.000161834212971	0.000458898977102	0.000486598996786	70.5744143252
4253.00000000	0.000161839303201	0.000458906052465	0.000486607362305	70.5741261640
4253.00000000	0.000161838226672	0.000458903411795	0.000486604513922	70.5741422944
4253.00000000	0.000161828714586	0.000458893882863	0.000486592363888	70.5748254026
4253.00000000	0.000161813448336	0.000458884279544	0.000486578230170	70.5761446322
4253.00000000	0.000161797662606	0.000458879579120	0.000486568547852	70.5777136122
4253.00000000	0.000161784378699	0.000458878573523	0.000486563182361	70.5791494801
4253.00000000	0.000161773421270	0.000458877495889	0.000486558522752	70.5803241852
4253.00000000	0.000161764630795	0.000458873840389	0.000486552152570	70.5811573252
4253.00000000	0.000161759747016	0.000458868544601	0.000486545534332	70.5814923841
4253.00000000	0.000161761861399	0.000458863761356	0.000486541726154	70.5810702838
4253.00000000	0.000161770119315	0.000458860798612	0.000486541677563	70.5800371429
4253.00000000	0.000161781741017	0.000458860480666	0.000486545241929	70.5787339799
4253.00000000	0.000161795348284	0.000458861315950	0.000486550554416	70.5772554828
4253.00000000	0.000161807295448	0.000458862784110	0.000486555911999	70.5759861657
4253.00000000	0.000161814828103	0.000458866384355	0.000486561812399	70.5752906213
4253.00000000	0.000161816301090	0.000458873726038	0.000486569226058	70.5754145538
4253.00000000	0.000161810314972	0.000458885341373	0.000486578189563	70.5765341739
4253.00000000	0.000161799717025	0.000458897347262	0.000486585988037	70.5781811875
4253.00000000	0.000161789623161	0.000458902177308	0.000486587186946	70.5794912268
4253.00000000	0.000161785885951	0.000458897604887	0.000486581632067	70.5797272307
4253.00000000	0.000161791117195	0.000458890907131	0.000486577054793	70.5788840526
4253.00000000	0.000161803175209	0.000458890779701	0.000486580944143	70.5775399999
4253.00000000	0.000161813606830	0.000458897345233	0.000486590604941	70.5766386584
4253.00000000	0.000161817691623	0.000458901485057	0.000486595867542	70.5763471568
4253.00000000	0.000161818536200	0.000458898532728	0.000486593364112	70.5761377633
4253.00000000	0.000161821002721	0.000458892891926	0.000486588864629	70.5756429774
4253.00000000	0.000161826640222	0.000458891422806	0.000486589353984	70.5749594170
4253.00000000	0.000161833322316	0.000458899481975	0.000486599176704	70.5745329987
4253.00000000	0.000161836776605	0.000458915421464	0.000486615357669	70.5747736084
4253.00000000	0.000161835397068	0.000458926267986	0.000486625127991	70.5753515178
4253.00000000	0.000161832854791	0.000458921351291	0.000486619645679	70.5754412892
4253.00000000	0.000161834766859	0.000458904426948	0.000486604320610	70.5745662371
4253.00000000	0.000161840236498	0.000458885589183	0.000486588374408	70.5732211388
4253.00000000	0.000161847415860	0.000458867396848	0.000486573605850	70.5717113699
4253.00000000	0.000161855235709	0.000458849613742	0.000486559436614	70.5701464132
4253.00000000	0.000161858875167	0.000458836794666	0.000486548558326	70.5692400777
4253.00000000	0.000161852321760	0.000458831284059	0.000486541181495	70.5697519811
4253.00000000	0.000161835283567	0.000458830828681	0.000486535084403	70.5716263346
4253.00000000	0.000161815596587	0.000458836262484	0.000486533660777	70.5740255723
4253.00000000	0.000161801460342	0.000458847004150	0.000486539089680	70.5760162261
4253.00000000	0.000161798271154	0.000458856158845	0.000486546662776	70.5767289242
