DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0330088071280	0.0246543268125	0.0411997230402	36.7561079071
4253.00000000	0.0330084944058	0.0246542564712	0.0411994303976	36.7562897809
4253.00000000	0.0330082499089	0.0246542291464	0.0411992181583	36.7564628088
4253.00000000	0.0330081083843	0.0246542320395	0.0411991065021	36.7565838116
4253.00000000	0.0330080041820	0.0246542469515	0.0411990319403	36.7566871463
4253.00000000	0.0330078676712	0.0246542633493	0.0411989323830	36.7568190248
4253.00000000	0.0330077789631	0.0246543166527	0.0411988932095	36.7569522418
4253.00000000	0.0330078460932	0.0246544325002	0.0411990163186	36.7570254523
4253.00000000	0.0330080000607	0.0246545590095	0.0411992153804	36.7570382734
4253.00000000	0.0330080857796	0.0246546298155	0.0411993264287	36.7570458280
4253.00000000	0.0330080524015	0.0246546286057	0.0411992989628	36.7570722581
4253.00000000	0.0330079618685	0.0246545573010	0.0411991837591	36.7570681544
4253.00000000	0.0330078354618	0.0246544234612	0.0411990023918	36.7570242288
4253.00000000	0.0330076765576	0.0246542769930	0.0411987874309	36.7569932777
4253.00000000	0.0330075407893	0.0246541926843	0.0411986282038	36.7570123310
4253.00000000	0.0330074973482	0.0246542168862	0.0411986078826	36.7570754505
4253.00000000	0.0330075830609	0.0246543491718	0.0411987557167	36.7571515117
4253.00000000	0.0330077938688	0.0246545635790	0.0411990529182	36.7572149641
4253.00000000	0.0330080677658	0.0246548162633	0.0411994235713	36.7572685589
4253.00000000	0.0330083122356	0.0246550235671	0.0411997434912	36.7572960806
4253.00000000	0.0330084313407	0.0246551023686	0.0411998860724	36.7572847583
4253.00000000	0.0330084079910	0.0246550594657	0.0411998416909	36.7572563887
4253.00000000	0.0330083225295	0.0246549840512	0.0411997280911	36.7572434857
4253.00000000	0.0330082602366	0.0246549574181	0.0411996622454	36.7572656531
4253.00000000	0.0330082707144	0.0246549635916	0.0411996743344	36.7572638117
4253.00000000	0.0330083831518	0.0246549536800	0.0411997584854	36.7571591956
4253.00000000	0.0330085266048	0.0246549275632	0.0411998577882	36.7570107127
4253.00000000	0.0330085317138	0.0246548767778	0.0411998314903	36.7569498766
4253.00000000	0.0330083157904	0.0246548016631	0.0411996135464	36.7570458796
4253.00000000	0.0330079226011	0.0246547202741	0.0411992498261	36.7572824185
4253.00000000	0.0330074801044	0.0246546586107	0.0411988584072	36.7575819758
4253.00000000	0.0330071461342	0.0246546486307	0.0411985848667	36.7578488029
4253.00000000	0.0330069906661	0.0246546993244	0.0411984906472	36.7580346758
4253.00000000	0.0330069722150	0.0246547806027	0.0411985245047	36.7581405927
4253.00000000	0.0330070085634	0.0246548144883	0.0411985739044	36.7581480968
4253.00000000	0.0330070460882	0.0246547516709	0.0411985663758	36.7580468749
4253.00000000	0.0330070796142	0.0246546330502	0.0411985222489	36.7578868047
4253.00000000	0.0330071168006	0.0246545210818	0.0411984850360	36.7577310998
4253.00000000	0.0330071552960	0.0246544403210	0.0411984675477	36.7576090770
4253.00000000	0.0330072238183	0.0246544017103	0.0411984993402	36.7575090286
4253.00000000	0.0330073905964	0.0246544027544	0.0411986335837	36.7573713912
4253.00000000	0.0330076714018	0.0246544314233	0.0411988757150	36.7571696366
4253.00000000	0.0330079735375	0.0246544856055	0.0411991502039	36.7569785597
4253.00000000	0.0330081737773	0.0246545566721	0.0411993531601	36.7568910978
4253.00000000	0.0330082522353	0.0246546239427	0.0411994562753	36.7569007563
4253.00000000	0.0330082654668	0.0246546595899	0.0411994882083	36.7569294628
4253.00000000	0.0330082047529	0.0246546323727	0.0411994232781	36.7569496648
4253.00000000	0.0330080511805	0.0246545445847	0.0411992477045	36.7569796580
4253.00000000	0.0330078932067	0.0246544579497	0.0411990692946	36.7570145991
4253.00000000	0.0330078417916	0.0246544414693	0.0411990182396	36.7570390257
4253.00000000	0.0330079230026	0.0246545057795	0.0411991217889	36.7570430943
4253.00000000	0.0330080949105	0.0246545816528	0.0411993049225	36.7569845662
4253.00000000	0.0330082923464	0.0246545888705	0.0411994674237	36.7568282977
4253.00000000	0.0330084601842	0.0246545234694	0.0411995627554	36.7566157507
4253.00000000	0.0330085761295	0.0246544459082	0.0411996092352	36.7564328413
4253.00000000	0.0330085791193	0.0246543847242	0.0411995750172	36.7563621819
4253.00000000	0.0330084363847	0.0246543465755	0.0411994378314	36.7564384615
4253.00000000	0.0330082365823	0.0246543534866	0.0411992818883	36.7566124403
4253.00000000	0.0330080942001	0.0246543997203	0.0411991954811	36.7567824475
4253.00000000	0.0330080350888	0.0246544449263	0.0411991751743	36.7568820101
4253.00000000	0.0330080671221	0.0246544770021	0.0411992200337	36.7568910903
4253.00000000	0.0330082074695	0.0246545249853	0.0411993611916	36.7568277531
4253.00000000	0.0330084366709	0.0246545921122	0.0411995849940	36.7567118005
4253.00000000	0.0330087143044	0.0246546469834	0.0411998402656	36.7565418884
4253.00000000	0.0330089707018	0.0246546733567	0.0412000614698	36.7563578992
4253.00000000	0.0330091229846	0.0246546649635	0.0412001784544	36.7562218186
4253.00000000	0.0330091047975	0.0246545993366	0.0412001246112	36.7561638330
4253.00000000	0.0330089306502	0.0246544948812	0.0411999225790	36.7561923740
4253.00000000	0.0330087561164	0.0246544181958	0.0411997368550	36.7562521781
4253.00000000	0.0330087308322	0.0246544060017	0.0411997093005	36.7562596332
4253.00000000	0.0330088262466	0.0246544204429	0.0411997943873	36.7561963195
4253.00000000	0.0330089189149	0.0246544210000	0.0411998689656	36.7561198219
4253.00000000	0.0330089746013	0.0246544265448	0.0411999168989	36.7560796580
4253.00000000	0.0330090452162	0.0246544755070	0.0412000027744	36.7560754461
4253.00000000	0.0330091469727	0.0246545612426	0.0412001356057	36.7560862912
4253.00000000	0.0330092510219	0.0246546286272	0.0412002592925	36.7560747818
4253.00000000	0.0330093353780	0.0246546403964	0.0412003339207	36.7560176949
4253.00000000	0.0330094039921	0.0246546200323	0.0412003767077	36.7559379060
4253.00000000	0.0330094250014	0.0246545804161	0.0412003698335	36.7558762826
4253.00000000	0.0330093810971	0.0246545212805	0.0412002992706	36.7558469308
4253.00000000	0.0330092619848	0.0246544638071	0.0412001694462	36.7558820177
4253.00000000	0.0330090140990	0.0246544108146	0.0411999391310	36.7560292616
4253.00000000	0.0330086763903	0.0246543464704	0.0411996300581	36.7562386099
4253.00000000	0.0330083901074	0.0246542846016	0.0411993636686	36.7564079222
4253.00000000	0.0330082301290	0.0246542632560	0.0411992227226	36.7565172751
4253.00000000	0.0330081554311	0.0246542998496	0.0411991847739	36.7566202131
4253.00000000	0.0330080799766	0.0246543628328	0.0411991620113	36.7567531844
4253.00000000	0.0330079709574	0.0246543844286	0.0411990875904	36.7568679750
4253.00000000	0.0330078478854	0.0246543178923	0.0411989491706	36.7568962637
4253.00000000	0.0330077357709	0.0246541893221	0.0411987824074	36.7568463141
4253.00000000	0.0330076697327	0.0246540548340	0.0411986490184	36.7567514241
4253.00000000	0.0330076493032	0.0246539584802	0.0411985749907	36.7566610666
4253.00000000	0.0330076031014	0.0246539095948	0.0411985087206	36.7566450478
4253.00000000	0.0330074554491	0.0246538855120	0.0411983760125	36.7567410957
4253.00000000	0.0330072670137	0.0246539041348	0.0411982361856	36.7569186696
4253.00000000	0.0330071813631	0.0246540080345	0.0411982297399	36.7571057201
4253.00000000	0.0330072669276	0.0246541963579	0.0411984109898	36.7572443436
4253.00000000	0.0330074527640	0.0246543940784	0.0411986781989	36.7573099857
4253.00000000	0.0330076020491	0.0246545210261	0.0411988737717	36.7573271907
4253.00000000	0.0330076222236	0.0246545627430	0.0411989148996	36.7573568819
5260.00000000	0.0713574714775	0.00330266377339	0.0714338597842	2.64995025917
5260.00000000	0.0713571035458	0.00330266200210	0.0714334921640	2.64996248416
5260.00000000	0.0713567159787	0.00330265092031	0.0714331044990	2.64996797758
5260.00000000	0.0713564054122	0.00330261657743	0.0714327926768	2.64995197792
5260.00000000	0.0713562028773	0.00330258931902	0.0714325890983	2.64993764825
5260.00000000	0.0713560292627	0.00330261332454	0.0714324167792	2.64996332074
5260.00000000	0.0713559139112	0.00330268375751	0.0714323048074	2.65002403228
5260.00000000	0.0713559947240	0.00330272865732	0.0714323876098	2.65005701086
5260.00000000	0.0713562755680	0.00330269149840	0.0714326664354	2.65001682253
5260.00000000	0.0713566061450	0.00330260035866	0.0714329924451	2.64993153897
5260.00000000	0.0713568309050	0.00330252752861	0.0714332135977	2.64986485040
5260.00000000	0.0713569674092	0.00330251477841	0.0714333493664	2.64984957266
5260.00000000	0.0713570787328	0.00330255560211	0.0714334624584	2.64987815364
5260.00000000	0.0713571312717	0.00330260305359	0.0714335171349	2.64991422481
5260.00000000	0.0713570801261	0.00330262294757	0.0714334669637	2.64993206107
5260.00000000	0.0713569663000	0.00330265045655	0.0714333545312	2.64995832312
5260.00000000	0.0713568882138	0.00330272444167	0.0714332799492	2.65002049797
5260.00000000	0.0713569219125	0.00330281981848	0.0714333180216	2.65009566702
5260.00000000	0.0713570735080	0.00330287358521	0.0714334719410	2.65013312442
5260.00000000	0.0713572217219	0.00330285046348	0.0714336189273	2.65010910202
5260.00000000	0.0713571689822	0.00330277850942	0.0714335629172	2.65005340637
5260.00000000	0.0713568898346	0.00330271341867	0.0714332810586	2.65001160590
5260.00000000	0.0713565586423	0.00330268464590	0.0714329488902	2.65000083434
5260.00000000	0.0713563396082	0.00330267142857	0.0714327294792	2.64999836693
5260.00000000	0.0713563090144	0.00330264084821	0.0714326975042	2.64997499938
5260.00000000	0.0713565181202	0.00330261343203	0.0714329051188	2.64994527807
5260.00000000	0.0713569000039	0.00330263207284	0.0714332874560	2.64994605205
5260.00000000	0.0713572288967	0.00330269674605	0.0714336189872	2.64998567348
5260.00000000	0.0713572951206	0.00330275992013	0.0714336880611	2.65003383434
5260.00000000	0.0713570687482	0.00330279969040	0.0714334637697	2.65007409435
5260.00000000	0.0713566460978	0.00330282641918	0.0714330428071	2.65011118452
5260.00000000	0.0713562373467	0.00330284007176	0.0714326351244	2.65013728251
5260.00000000	0.0713559543110	0.00330281956402	0.0714323514432	2.65013134775
5260.00000000	0.0713557260657	0.00330274733709	0.0714321201025	2.65008194130
5260.00000000	0.0713555018696	0.00330263855366	0.0714318911165	2.65000309360
5260.00000000	0.0713552762674	0.00330253363544	0.0714316609047	2.64992739455
5260.00000000	0.0713550495529	0.00330245589117	0.0714314308383	2.64987350941
5260.00000000	0.0713548778587	0.00330240566862	0.0714312570058	2.64983963548
5260.00000000	0.0713548384888	0.00330239312012	0.0714312170979	2.64983104091
5260.00000000	0.0713549264670	0.00330242740969	0.0714313065673	2.64985525302
5260.00000000	0.0713551066887	0.00330248317012	0.0714314891742	2.64989324789
5260.00000000	0.0713553423407	0.00330253011145	0.0714317267445	2.64992212069
5260.00000000	0.0713555491881	0.00330255146844	0.0714319343581	2.64993156216
5260.00000000	0.0713556400776	0.00330254237929	0.0714320247302	2.64992090898
5260.00000000	0.0713556385541	0.00330251431624	0.0714320219108	2.64989848012
5260.00000000	0.0713556176924	0.00330249957642	0.0714320003900	2.64988744354
5260.00000000	0.0713555777742	0.00330250709649	0.0714319608622	2.64989494927
5260.00000000	0.0713555196937	0.00330250080214	0.0714319025528	2.64989205977
5260.00000000	0.0713555065363	0.00330245514373	0.0714318872985	2.64985596409
5260.00000000	0.0713555942308	0.00330237168185	0.0714319710407	2.64978583869
5260.00000000	0.0713557758254	0.00330228275450	0.0714321483299	2.64970785239
5260.00000000	0.0713559490520	0.00330221614939	0.0714323182923	2.64964806225
5260.00000000	0.0713560151986	0.00330218280841	0.0714323828269	2.64961889540
5260.00000000	0.0713559763488	0.00330217598672	0.0714323437033	2.64961487011
5260.00000000	0.0713558973298	0.00330217924174	0.0714322649192	2.64962040815
5260.00000000	0.0713557869183	0.00330218370300	0.0714321548320	2.64962807672
5260.00000000	0.0713555998884	0.00330220921101	0.0714319691812	2.64965544993
5260.00000000	0.0713554079025	0.00330228661016	0.0714317809787	2.64972458468
5260.00000000	0.0713553342142	0.00330240615877	0.0714317128960	2.64982310523
5260.00000000	0.0713554121378	0.00330251134933	0.0714317955995	2.64990449924
5260.00000000	0.0713556272269	0.00330253374753	0.0714320114941	2.64991446939
5260.00000000	0.0713559817960	0.00330246858223	0.0714323626714	2.64984910760
5260.00000000	0.0713564125526	0.00330238448375	0.0714327890794	2.64976575136
