DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00753727038760	0.0145099392977	0.0163508037515	117.449877017
4253.00000000	-0.00753723817992	0.0145099110780	0.0163507638620	117.449822447
4253.00000000	-0.00753720929833	0.0145098932009	0.0163507346841	117.449761512
4253.00000000	-0.00753719447094	0.0145098988450	0.0163507328577	117.449706287
4253.00000000	-0.00753718484515	0.0145099043810	0.0163507333333	117.449667412
4253.00000000	-0.00753717623554	0.0145098931115	0.0163507193638	117.449658843
4253.00000000	-0.00753717518150	0.0145098850626	0.0163507117352	117.449668567
4253.00000000	-0.00753717995968	0.0145099052630	0.0163507318639	117.449650795
4253.00000000	-0.00753717998967	0.0145099392256	0.0163507620167	117.449596028
4253.00000000	-0.00753716837034	0.0145099558169	0.0163507713840	117.449533096
4253.00000000	-0.00753715139943	0.0145099652094	0.0163507718960	117.449465151
4253.00000000	-0.00753714202072	0.0145099906418	0.0163507901419	117.449394905
4253.00000000	-0.00753715471688	0.0145100216077	0.0163508234741	117.449384367
4253.00000000	-0.00753718862685	0.0145100339540	0.0163508500617	117.449469872
4253.00000000	-0.00753722908759	0.0145100466413	0.0163508799718	117.449575196
4253.00000000	-0.00753726833446	0.0145100946281	0.0163509406476	117.449619727
4253.00000000	-0.00753730410386	0.0145101791009	0.0163510320988	117.449594508
4253.00000000	-0.00753733617810	0.0145102863806	0.0163511420857	117.449520960
4253.00000000	-0.00753736190717	0.0145103907891	0.0163512465999	117.449432319
4253.00000000	-0.00753737581150	0.0145104477713	0.0163513035764	117.449383515
4253.00000000	-0.00753737628763	0.0145104256949	0.0163512842049	117.449420655
4253.00000000	-0.00753736163951	0.0145103276941	0.0163511904849	117.449533402
4253.00000000	-0.00753733809936	0.0145101783508	0.0163510471040	117.449701432
4253.00000000	-0.00753731591265	0.0145099921866	0.0163508716717	117.449933151
4253.00000000	-0.00753728705816	0.0145097920809	0.0163506807940	117.450166661
4253.00000000	-0.00753724040207	0.0145096483768	0.0163505317619	117.450253710
4253.00000000	-0.00753718401463	0.0145096164110	0.0163504774017	117.450129999
4253.00000000	-0.00753714528755	0.0145096801162	0.0163505160823	117.449906663
4253.00000000	-0.00753714320376	0.0145097878602	0.0163506107354	117.449726140
4253.00000000	-0.00753716499363	0.0145098979633	0.0163507184871	117.449616047
4253.00000000	-0.00753718866374	0.0145099786077	0.0163508009635	117.449559387
4253.00000000	-0.00753720939615	0.0145100200691	0.0163508473141	117.449556885
4253.00000000	-0.00753722425052	0.0145100378270	0.0163508699201	117.449574393
4253.00000000	-0.00753723405690	0.0145100614896	0.0163508954391	117.449566665
4253.00000000	-0.00753724912700	0.0145101051007	0.0163509410872	117.449543082
4253.00000000	-0.00753727315240	0.0145101612646	0.0163510020029	117.449527071
4253.00000000	-0.00753729896471	0.0145102241890	0.0163510697418	117.449505697
4253.00000000	-0.00753731335674	0.0145102884249	0.0163511333800	117.449446692
4253.00000000	-0.00753731002736	0.0145103544200	0.0163511904106	117.449329740
4253.00000000	-0.00753730025534	0.0145104420982	0.0163512637133	117.449157732
4253.00000000	-0.00753730350448	0.0145105790112	0.0163513867106	117.448946690
4253.00000000	-0.00753732656874	0.0145107567544	0.0163515550756	117.448731319
4253.00000000	-0.00753735985726	0.0145109139241	0.0163517098963	117.448580974
4253.00000000	-0.00753737901926	0.0145109800623	0.0163517774217	117.448533735
4253.00000000	-0.00753736690215	0.0145109313774	0.0163517286321	117.448574690
4253.00000000	-0.00753733659114	0.0145107987359	0.0163515969509	117.448694676
4253.00000000	-0.00753731660906	0.0145106327936	0.0163514404789	117.448900570
4253.00000000	-0.00753732021643	0.0145104933725	0.0163513184165	117.449136982
4253.00000000	-0.00753734066384	0.0145104174687	0.0163512604835	117.449323167
4253.00000000	-0.00753737246142	0.0145103960343	0.0163512561198	117.449456666
4253.00000000	-0.00753740994020	0.0145104022586	0.0163512789198	117.449563155
4253.00000000	-0.00753743937403	0.0145104460016	0.0163513313061	117.449584025
4253.00000000	-0.00753746095351	0.0145105491574	0.0163514327958	117.449484505
4253.00000000	-0.00753748125357	0.0145106715964	0.0163515508080	117.449349862
4253.00000000	-0.00753749336054	0.0145107381428	0.0163516154434	117.449280022
4253.00000000	-0.00753749254112	0.0145107135611	0.0163515932514	117.449317179
4253.00000000	-0.00753748396463	0.0145106078082	0.0163514954509	117.449461324
4253.00000000	-0.00753746970345	0.0145104354531	0.0163513359261	117.449695374
4253.00000000	-0.00753744733178	0.0145102304048	0.0163511436505	117.449957017
4253.00000000	-0.00753742583794	0.0145100703275	0.0163509916877	117.450148754
4253.00000000	-0.00753741694520	0.0145100120494	0.0163509358716	117.450215239
4253.00000000	-0.00753742475379	0.0145100451150	0.0163509688141	117.450186109
4253.00000000	-0.00753744171733	0.0145101258894	0.0163510483141	117.450108382
4253.00000000	-0.00753745301915	0.0145102107241	0.0163511288074	117.450006492
4253.00000000	-0.00753744057345	0.0145102520274	0.0163511597233	117.449901075
4253.00000000	-0.00753740197808	0.0145102316843	0.0163511238792	117.449813920
4253.00000000	-0.00753735080925	0.0145101708833	0.0163510463361	117.449753017
4253.00000000	-0.00753730252961	0.0145100989503	0.0163509602461	117.449719079
4253.00000000	-0.00753727270619	0.0145100342642	0.0163508890950	117.449730827
4253.00000000	-0.00753727266181	0.0145099891630	0.0163508490510	117.449803541
4253.00000000	-0.00753729646164	0.0145099671985	0.0163508405304	117.449913029
4253.00000000	-0.00753732463398	0.0145099585219	0.0163508458174	117.450014650
4253.00000000	-0.00753734619397	0.0145099601367	0.0163508571890	117.450079086
4253.00000000	-0.00753735974079	0.0145100004402	0.0163508991997	117.450056108
4253.00000000	-0.00753736381422	0.0145101057439	0.0163509945253	117.449898676
4253.00000000	-0.00753735793043	0.0145102314703	0.0163511033846	117.449677295
4253.00000000	-0.00753734893405	0.0145103186154	0.0163511765715	117.449508558
4253.00000000	-0.00753735114877	0.0145103577725	0.0163512123411	117.449452195
4253.00000000	-0.00753736574561	0.0145103520217	0.0163512139665	117.449506874
4253.00000000	-0.00753737664639	0.0145103137673	0.0163511850438	117.449602562
4253.00000000	-0.00753737575368	0.0145102929366	0.0163511661467	117.449633433
4253.00000000	-0.00753737112946	0.0145103327154	0.0163511993155	117.449554800
4253.00000000	-0.00753736980290	0.0145104269986	0.0163512823726	117.449398384
4253.00000000	-0.00753737291908	0.0145105337133	0.0163513785096	117.449235705
4253.00000000	-0.00753737803107	0.0145106182446	0.0163514558809	117.449115064
4253.00000000	-0.00753737824434	0.0145106624778	0.0163514952326	117.449044281
4253.00000000	-0.00753736960271	0.0145106512698	0.0163514813030	117.449035513
4253.00000000	-0.00753735740158	0.0145105977477	0.0163514281821	117.449084022
4253.00000000	-0.00753734259734	0.0145105441988	0.0163513738375	117.449124481
4253.00000000	-0.00753732488989	0.0145105071613	0.0163513328073	117.449129243
4253.00000000	-0.00753731163891	0.0145104629739	0.0163512874863	117.449159411
4253.00000000	-0.00753731329113	0.0145104048067	0.0163512366292	117.449258502
4253.00000000	-0.00753733763996	0.0145103859154	0.0163512310886	117.449364731
4253.00000000	-0.00753738272726	0.0145104517252	0.0163513102731	117.449398634
4253.00000000	-0.00753743466009	0.0145105815922	0.0163514494587	117.449350355
4253.00000000	-0.00753747760746	0.0145107232442	0.0163515949605	117.449255102
4253.00000000	-0.00753750592308	0.0145108400772	0.0163517116928	117.449154441
4253.00000000	-0.00753752607710	0.0145109132309	0.0163517859012	117.449098953
4253.00000000	-0.00753754640667	0.0145109282269	0.0163518085801	117.449137946
4253.00000000	-0.00753756809998	0.0145108968490	0.0163517907345	117.449256081
5260.00000000	-0.0119389082862	0.0179635270736	0.0215690944639	123.608782601
5260.00000000	-0.0119389198932	0.0179635264326	0.0215691003547	123.608809222
5260.00000000	-0.0119389625461	0.0179635385385	0.0215691340461	123.608885785
5260.00000000	-0.0119390103810	0.0179635421182	0.0215691635051	123.608986347
5260.00000000	-0.0119390528878	0.0179635092538	0.0215691596630	123.609128709
5260.00000000	-0.0119391027979	0.0179634477172	0.0215691360399	123.609329607
5260.00000000	-0.0119391741881	0.0179633932140	0.0215691301645	123.609567685
5260.00000000	-0.0119392486940	0.0179633446048	0.0215691309228	123.609803990
5260.00000000	-0.0119392867246	0.0179632817261	0.0215690996071	123.609980582
5260.00000000	-0.0119392678539	0.0179632184834	0.0215690364915	123.610031826
5260.00000000	-0.0119391945957	0.0179631878139	0.0215689703980	123.609914853
5260.00000000	-0.0119390859194	0.0179632010058	0.0215689212286	123.609655029
5260.00000000	-0.0119389760005	0.0179632449664	0.0215688969969	123.609347212
5260.00000000	-0.0119388868376	0.0179632978934	0.0215688917223	123.609072130
5260.00000000	-0.0119388239626	0.0179633534664	0.0215689032027	123.608851315
5260.00000000	-0.0119387892069	0.0179634309732	0.0215689485153	123.608660460
5260.00000000	-0.0119387771674	0.0179635540636	0.0215690443657	123.608452837
5260.00000000	-0.0119387756636	0.0179637103755	0.0215691737162	123.608219679
5260.00000000	-0.0119387779347	0.0179638537805	0.0215692944071	123.608013851
5260.00000000	-0.0119387784571	0.0179639400862	0.0215693665755	123.607888111
5260.00000000	-0.0119387701410	0.0179639530485	0.0215693727681	123.607850654
5260.00000000	-0.0119387527774	0.0179639052578	0.0215693233550	123.607882507
5260.00000000	-0.0119387362323	0.0179638211641	0.0215692441602	123.607969548
5260.00000000	-0.0119387347984	0.0179637283844	0.0215691660955	123.608102792
5260.00000000	-0.0119387556705	0.0179636609925	0.0215691215216	123.608248056
5260.00000000	-0.0119387964980	0.0179636472370	0.0215691326640	123.608358606
5260.00000000	-0.0119388493461	0.0179636952000	0.0215692018616	123.608405002
5260.00000000	-0.0119388972636	0.0179637777225	0.0215692971126	123.608389675
5260.00000000	-0.0119389162140	0.0179638506567	0.0215693683445	123.608324363
5260.00000000	-0.0119389026892	0.0179638820627	0.0215693870146	123.608248265
5260.00000000	-0.0119388908592	0.0179638819233	0.0215693803505	123.608222298
5260.00000000	-0.0119389115157	0.0179638853567	0.0215693946435	123.608262949
5260.00000000	-0.0119389496955	0.0179638992618	0.0215694273573	123.608326969
5260.00000000	-0.0119389694862	0.0179639103838	0.0215694475745	123.608354399
5260.00000000	-0.0119389744420	0.0179639410644	0.0215694758697	123.608320253
5260.00000000	-0.0119389886601	0.0179640208210	0.0215695501642	123.608234441
5260.00000000	-0.0119390131984	0.0179641257438	0.0215696511305	123.608134458
5260.00000000	-0.0119390349136	0.0179642060239	0.0215697300108	123.608064464
5260.00000000	-0.0119390500183	0.0179642305845	0.0215697588265	123.608061768
5260.00000000	-0.0119390668081	0.0179642023123	0.0215697445735	123.608140480
5260.00000000	-0.0119390913665	0.0179641528556	0.0215697169772	123.608267526
5260.00000000	-0.0119391207464	0.0179641162941	0.0215697027895	123.608386279
5260.00000000	-0.0119391517397	0.0179641077996	0.0215697128702	123.608467335
5260.00000000	-0.0119391735155	0.0179641161226	0.0215697318551	123.608503271
5260.00000000	-0.0119391866297	0.0179641150268	0.0215697382013	123.608533895
5260.00000000	-0.0119391950976	0.0179640795093	0.0215697133081	123.608604850
5260.00000000	-0.0119391911823	0.0179639992340	0.0215696442847	123.608714218
5260.00000000	-0.0119391707069	0.0179638874203	0.0215695398286	123.608833323
5260.00000000	-0.0119391369736	0.0179637683342	0.0215694219774	123.608933792
5260.00000000	-0.0119391059635	0.0179636696142	0.0215693225952	123.609010341
5260.00000000	-0.0119390978244	0.0179636194587	0.0215692763188	123.609066081
5260.00000000	-0.0119391188113	0.0179636335660	0.0215692996846	123.609091768
5260.00000000	-0.0119391584352	0.0179636993405	0.0215693763965	123.609082716
5260.00000000	-0.0119391913250	0.0179637813811	0.0215694629281	123.609034850
5260.00000000	-0.0119392002961	0.0179638496269	0.0215695247312	123.608954352
5260.00000000	-0.0119391830624	0.0179638855006	0.0215695450688	123.608863480
5260.00000000	-0.0119391410341	0.0179638797308	0.0215695170000	123.608778984
5260.00000000	-0.0119390715741	0.0179638305240	0.0215694375714	123.608697669
5260.00000000	-0.0119389795391	0.0179637529068	0.0215693219859	123.608608182
5260.00000000	-0.0119388871186	0.0179636785755	0.0215692089237	123.608513011
5260.00000000	-0.0119388169617	0.0179636368792	0.0215691353645	123.608419108
5260.00000000	-0.0119387915526	0.0179636310870	0.0215691164763	123.608371411
5260.00000000	-0.0119388177765	0.0179636488550	0.0215691457894	123.608403302
5260.00000000	-0.0119388690857	0.0179636676530	0.0215691898456	123.608489176
5260.00000000	-0.0119389076478	0.0179636562435	0.0215692016880	123.608591264
5260.00000000	-0.0119389058402	0.0179635993195	0.0215691532790	123.608670963
5260.00000000	-0.0119388635594	0.0179635058940	0.0215690520676	123.608714792
5260.00000000	-0.0119388038068	0.0179634063795	0.0215689361141	123.608728921
5260.00000000	-0.0119387491028	0.0179633251311	0.0215688381677	123.608727362
5260.00000000	-0.0119387058074	0.0179632599289	0.0215687599001	123.608727449
5260.00000000	-0.0119386701327	0.0179632026983	0.0215686924898	123.608732674
5260.00000000	-0.0119386363215	0.0179631469204	0.0215686273207	123.608739886
5260.00000000	-0.0119385978350	0.0179630828315	0.0215685526421	123.608748975
5260.00000000	-0.0119385535234	0.0179630211662	0.0215684767577	123.608741612
5260.00000000	-0.0119385167530	0.0179629878689	0.0215684286735	123.608709222
5260.00000000	-0.0119385014756	0.0179629894155	0.0215684215052	123.608673148
5260.00000000	-0.0119385078820	0.0179630243011	0.0215684541052	123.608636026
5260.00000000	-0.0119385320905	0.0179630966950	0.0215685277975	123.608583137
5260.00000000	-0.0119385746978	0.0179632091495	0.0215686450377	123.608512050
5260.00000000	-0.0119386345283	0.0179633528979	0.0215687978741	123.608433054
5260.00000000	-0.0119387012243	0.0179635053398	0.0215689617510	123.608356465
5260.00000000	-0.0119387649298	0.0179636471156	0.0215691150895	123.608288945
5260.00000000	-0.0119388153791	0.0179637714509	0.0215692465654	123.608217742
5260.00000000	-0.0119388447001	0.0179638752885	0.0215693492752	123.608129934
5260.00000000	-0.0119388618851	0.0179639770499	0.0215694435385	123.608018332
5260.00000000	-0.0119388838340	0.0179640965602	0.0215695552209	123.607891174
5260.00000000	-0.0119389038237	0.0179642054193	0.0215696569481	123.607775343
5260.00000000	-0.0119389093073	0.0179642685806	0.0215697125870	123.607694610
5260.00000000	-0.0119389155690	0.0179642847507	0.0215697295200	123.607684688
5260.00000000	-0.0119389385640	0.0179642572569	0.0215697193497	123.607775984
5260.00000000	-0.0119389577226	0.0179641896028	0.0215696736087	123.607917839
5260.00000000	-0.0119389441314	0.0179641159231	0.0215696047222	123.607996101
5260.00000000	-0.0119389032066	0.0179640889690	0.0215695596214	123.607945194
