DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00181327022214	-0.00412630359182	0.00450714213559	-66.2773066604
4253.00000000	0.00181329527157	-0.00412631436441	0.00450716207562	-66.2770702280
4253.00000000	0.00181330979473	-0.00412631679964	0.00450717014796	-66.2769136621
4253.00000000	0.00181331258316	-0.00412630468864	0.00450716018217	-66.2768192708
4253.00000000	0.00181331246092	-0.00412629105167	0.00450714764835	-66.2767509492
4253.00000000	0.00181332063831	-0.00412628945118	0.00450714947303	-66.2766475952
4253.00000000	0.00181333760311	-0.00412629818404	0.00450716429327	-66.2764948225
4253.00000000	0.00181335560137	-0.00412630543003	0.00450717816809	-66.2763224191
4253.00000000	0.00181336572927	-0.00412630210277	0.00450717919673	-66.2761875347
4253.00000000	0.00181336200808	-0.00412628989071	0.00450716651950	-66.2761683835
4253.00000000	0.00181334761324	-0.00412628033450	0.00450715197939	-66.2762870348
4253.00000000	0.00181333128851	-0.00412628102974	0.00450714604803	-66.2764805775
4253.00000000	0.00181332420544	-0.00412628626669	0.00450714799277	-66.2765897942
4253.00000000	0.00181333187807	-0.00412628980720	0.00450715432096	-66.2765186078
4253.00000000	0.00181334420716	-0.00412629625737	0.00450716518637	-66.2764081111
4253.00000000	0.00181334730302	-0.00412631238509	0.00450718119679	-66.2764545654
4253.00000000	0.00181333732816	-0.00412633950990	0.00450720201641	-66.2767093775
4253.00000000	0.00181331976425	-0.00412637022793	0.00450722307251	-66.2770708840
4253.00000000	0.00181330293231	-0.00412639692439	0.00450724074151	-66.2774033016
4253.00000000	0.00181329458406	-0.00412641897884	0.00450725757390	-66.2776132456
4253.00000000	0.00181329402129	-0.00412643850940	0.00450727522784	-66.2777196751
4253.00000000	0.00181329338634	-0.00412645734154	0.00450729221334	-66.2778233721
4253.00000000	0.00181328871154	-0.00412647469112	0.00450730621634	-66.2779665013
4253.00000000	0.00181327853672	-0.00412648768872	0.00450731402244	-66.2781513815
4253.00000000	0.00181326677457	-0.00412649274776	0.00450731392218	-66.2783141374
4253.00000000	0.00181326277164	-0.00412648945524	0.00450730929749	-66.2783438849
4253.00000000	0.00181326825978	-0.00412647859561	0.00450730156323	-66.2782244805
4253.00000000	0.00181327476454	-0.00412646595844	0.00450729261063	-66.2780841544
4253.00000000	0.00181327526369	-0.00412645921319	0.00450728663611	-66.2780438507
4253.00000000	0.00181327068916	-0.00412646029976	0.00450728579055	-66.2781026447
4253.00000000	0.00181326353506	-0.00412646847786	0.00450729039960	-66.2782277246
4253.00000000	0.00181325146252	-0.00412647956643	0.00450729569459	-66.2784249277
4253.00000000	0.00181323521309	-0.00412648729985	0.00450729623764	-66.2786535828
4253.00000000	0.00181322090211	-0.00412648970644	0.00450729268377	-66.2788324381
4253.00000000	0.00181321143766	-0.00412648830250	0.00450728759104	-66.2789354043
4253.00000000	0.00181320606811	-0.00412648296883	0.00450728054790	-66.2789706194
4253.00000000	0.00181320544050	-0.00412647594225	0.00450727386248	-66.2789419910
4253.00000000	0.00181321123219	-0.00412647321912	0.00450727369933	-66.2788606625
4253.00000000	0.00181322444802	-0.00412647007697	0.00450727613920	-66.2786907900
4253.00000000	0.00181324230206	-0.00412645979254	0.00450727390619	-66.2784304144
4253.00000000	0.00181325605926	-0.00412644539425	0.00450726625885	-66.2781966788
4253.00000000	0.00181326080732	-0.00412643468991	0.00450725836906	-66.2780866802
4253.00000000	0.00181325871213	-0.00412642570615	0.00450724930146	-66.2780651209
4253.00000000	0.00181324965487	-0.00412641088388	0.00450723208782	-66.2780947274
4253.00000000	0.00181323381864	-0.00412639574812	0.00450721186003	-66.2782016244
4253.00000000	0.00181321629872	-0.00412639310713	0.00450720239400	-66.2783920152
4253.00000000	0.00181320753638	-0.00412640496929	0.00450720972893	-66.2785546541
4253.00000000	0.00181321171789	-0.00412642316753	0.00450722807182	-66.2785990538
4253.00000000	0.00181322150113	-0.00412643760821	0.00450724522814	-66.2785590451
4253.00000000	0.00181323239530	-0.00412644409921	0.00450725555335	-66.2784654541
4253.00000000	0.00181324441782	-0.00412644343410	0.00450725978102	-66.2783221361
4253.00000000	0.00181325760368	-0.00412643018895	0.00450725295958	-66.2781009459
4253.00000000	0.00181326727370	-0.00412640329566	0.00450723222880	-66.2778508748
4253.00000000	0.00181326561901	-0.00412637312565	0.00450720394227	-66.2777158404
4253.00000000	0.00181325522795	-0.00412635035544	0.00450717891563	-66.2777203217
4253.00000000	0.00181324893349	-0.00412633952163	0.00450716646493	-66.2777381713
4253.00000000	0.00181325528549	-0.00412633800898	0.00450716763553	-66.2776565105
4253.00000000	0.00181327113383	-0.00412634118328	0.00450717691749	-66.2774883011
4253.00000000	0.00181329071181	-0.00412634459271	0.00450718791524	-66.2772778894
4253.00000000	0.00181331065048	-0.00412634182047	0.00450719339884	-66.2770316665
4253.00000000	0.00181332545498	-0.00412633161898	0.00450719001546	-66.2768071997
4253.00000000	0.00181332721554	-0.00412631954394	0.00450717966907	-66.2767249548
4253.00000000	0.00181331689931	-0.00412631158262	0.00450716823008	-66.2768042978
4253.00000000	0.00181330119345	-0.00412630592319	0.00450715673012	-66.2769581382
