DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00165257121547	0.00219822706458	0.00275012615159	126.934914628
4253.00000000	-0.00165255566625	0.00219820797223	0.00275010154707	126.934894710
4253.00000000	-0.00165252871754	0.00219819531334	0.00275007523495	126.934604410
4253.00000000	-0.00165249241567	0.00219819563690	0.00275005367983	126.933995809
4253.00000000	-0.00165245584081	0.00219821261259	0.00275004527162	126.933174182
4253.00000000	-0.00165243094436	0.00219824723690	0.00275005798855	126.932326101
4253.00000000	-0.00165242129263	0.00219829694717	0.00275009192506	126.931543060
4253.00000000	-0.00165242156850	0.00219835049154	0.00275013489191	126.930877375
4253.00000000	-0.00165242322163	0.00219838777331	0.00275016568687	126.930438216
4253.00000000	-0.00165241997459	0.00219839482201	0.00275016937040	126.930295908
4253.00000000	-0.00165241711761	0.00219837894130	0.00275015495929	126.930447119
4253.00000000	-0.00165242777961	0.00219835335865	0.00275014091572	126.930944922
4253.00000000	-0.00165245487142	0.00219832516248	0.00275013465527	126.931749062
4253.00000000	-0.00165248962990	0.00219830735779	0.00275014130841	126.932550796
4253.00000000	-0.00165252173772	0.00219830526441	0.00275015892799	126.933111700
4253.00000000	-0.00165254597925	0.00219831447679	0.00275018085812	126.933400069
4253.00000000	-0.00165256286767	0.00219833201148	0.00275020502223	126.933461801
4253.00000000	-0.00165257492403	0.00219835767217	0.00275023277820	126.933341341
4253.00000000	-0.00165258164763	0.00219838768728	0.00275026081048	126.933077572
4253.00000000	-0.00165258791508	0.00219841484870	0.00275028628765	126.932841934
4253.00000000	-0.00165259883449	0.00219843492359	0.00275030889556	126.932772473
4253.00000000	-0.00165261187143	0.00219844296380	0.00275032315604	126.932888922
4253.00000000	-0.00165262400454	0.00219843242913	0.00275032202584	126.933222835
4253.00000000	-0.00165263423140	0.00219840418939	0.00275030559806	126.933746637
4253.00000000	-0.00165264047444	0.00219836952206	0.00275028163890	126.934284569
4253.00000000	-0.00165264611143	0.00219834041306	0.00275026175869	126.934742836
4253.00000000	-0.00165265988892	0.00219832385313	0.00275025680104	126.935179568
4253.00000000	-0.00165268802864	0.00219832577477	0.00275027524660	126.935624093
4253.00000000	-0.00165272311030	0.00219834496577	0.00275031166740	126.935968015
4253.00000000	-0.00165275487148	0.00219836788261	0.00275034907102	126.936209996
4253.00000000	-0.00165277756763	0.00219837715786	0.00275037012351	126.936471801
4253.00000000	-0.00165278879820	0.00219836492898	0.00275036709775	126.936811890
4253.00000000	-0.00165278602251	0.00219833679578	0.00275034294296	126.937117865
4253.00000000	-0.00165276456235	0.00219830590119	0.00275030535283	126.937147296
4253.00000000	-0.00165272965197	0.00219828284196	0.00275026594273	126.936854668
4253.00000000	-0.00165269652668	0.00219827069896	0.00275023633079	126.936455093
4253.00000000	-0.00165268023230	0.00219826696784	0.00275022355675	126.936230471
4253.00000000	-0.00165268575005	0.00219826712237	0.00275022699603	126.936320418
4253.00000000	-0.00165270149565	0.00219826815030	0.00275023727964	126.936569743
4253.00000000	-0.00165271077541	0.00219826683131	0.00275024180188	126.936740781
4253.00000000	-0.00165270664756	0.00219826308717	0.00275023632863	126.936718919
4253.00000000	-0.00165269748360	0.00219825706270	0.00275022600635	126.936641743
4253.00000000	-0.00165269574121	0.00219824762681	0.00275021741719	126.936730860
4253.00000000	-0.00165269870751	0.00219823848595	0.00275021189346	126.936894693
4253.00000000	-0.00165269305703	0.00219823717431	0.00275020744950	126.936817022
4253.00000000	-0.00165267040593	0.00219824825767	0.00275020269671	126.936301078
4253.00000000	-0.00165263650347	0.00219827142695	0.00275020084342	126.935446466
4253.00000000	-0.00165260540624	0.00219829891240	0.00275020412642	126.934584534
4253.00000000	-0.00165258865521	0.00219832434562	0.00275021439016	126.933987197
4253.00000000	-0.00165259152201	0.00219834964768	0.00275023633750	126.933718193
4253.00000000	-0.00165261048352	0.00219837276970	0.00275026621344	126.933744499
4253.00000000	-0.00165263320561	0.00219838787769	0.00275029194324	126.933933747
4253.00000000	-0.00165264894998	0.00219839533347	0.00275030736357	126.934102590
4253.00000000	-0.00165265469789	0.00219839940418	0.00275031407129	126.934147347
4253.00000000	-0.00165264749659	0.00219840443654	0.00275031376657	126.933964435
4253.00000000	-0.00165262632311	0.00219841868339	0.00275031243159	126.933433511
4253.00000000	-0.00165259946447	0.00219844245841	0.00275031529699	126.932688645
4253.00000000	-0.00165257999653	0.00219845617262	0.00275031456162	126.932192789
4253.00000000	-0.00165257881575	0.00219844223111	0.00275030270803	126.932347641
4253.00000000	-0.00165259609536	0.00219840198500	0.00275028092057	126.933139182
4253.00000000	-0.00165261994846	0.00219834333203	0.00275024837052	126.934270624
4253.00000000	-0.00165263559817	0.00219827301670	0.00275020157012	126.935411489
4253.00000000	-0.00165263610792	0.00219820248497	0.00275014549982	126.936302984
4253.00000000	-0.00165262318366	0.00219814231465	0.00275008963902	126.936841079
4253.00000000	-0.00165259755761	0.00219809898104	0.00275003960297	126.936956873
