DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000597305971748	-0.00270060556622	0.00276587144463	-102.471607835
4253.00000000	-0.000597287638831	-0.00270052674857	0.00276579052773	-102.471589622
4253.00000000	-0.000597256620672	-0.00270042997470	0.00276568933888	-102.471395147
4253.00000000	-0.000597224135913	-0.00270034520213	0.00276559955148	-102.471117299
4253.00000000	-0.000597201276053	-0.00270029604147	0.00276554661427	-102.470874811
4253.00000000	-0.000597192069112	-0.00270029745757	0.00276554600880	-102.470682229
4253.00000000	-0.000597196637798	-0.00270034656887	0.00276559494796	-102.470554938
4253.00000000	-0.000597220239414	-0.00270042332906	0.00276567499365	-102.470688962
4253.00000000	-0.000597263535533	-0.00270051006512	0.00276576903278	-102.471176717
4253.00000000	-0.000597314031150	-0.00270059164252	0.00276585958998	-102.471833138
4253.00000000	-0.000597364699071	-0.00270065594369	0.00276593331624	-102.472570292
4253.00000000	-0.000597416383188	-0.00270069960565	0.00276598711039	-102.473420299
4253.00000000	-0.000597458164009	-0.00270072034100	0.00276601638065	-102.474172557
4253.00000000	-0.000597480262142	-0.00270071045288	0.00276601149924	-102.474663739
4253.00000000	-0.000597486684918	-0.00270066655684	0.00276597002693	-102.474990055
4253.00000000	-0.000597486340548	-0.00270060176101	0.00276590668655	-102.475273033
4253.00000000	-0.000597483549906	-0.00270053984212	0.00276584562680	-102.475493671
4253.00000000	-0.000597480344965	-0.00270048804309	0.00276579435850	-102.475660650
4253.00000000	-0.000597482636745	-0.00270043607757	0.00276574411511	-102.475939563
4253.00000000	-0.000597495484876	-0.00270037294793	0.00276568525186	-102.476481980
4253.00000000	-0.000597514696469	-0.00270030196016	0.00276562009115	-102.477188311
4253.00000000	-0.000597529428438	-0.00270023982795	0.00276556260936	-102.477764420
4253.00000000	-0.000597534681485	-0.00270019434758	0.00276551933826	-102.478074267
4253.00000000	-0.000597531206902	-0.00270016655769	0.00276549145407	-102.478128381
4253.00000000	-0.000597510399225	-0.00270015810348	0.00276547870377	-102.477745312
4253.00000000	-0.000597460611300	-0.00270016470876	0.00276547439628	-102.476708590
4253.00000000	-0.000597388095697	-0.00270017199474	0.00276546584467	-102.475209058
4253.00000000	-0.000597319775022	-0.00270016567866	0.00276544492005	-102.473855247
4253.00000000	-0.000597279806430	-0.00270014112466	0.00276541231288	-102.473156579
4253.00000000	-0.000597265077580	-0.00270011150910	0.00276538021518	-102.472991142
4253.00000000	-0.000597258780329	-0.00270009589306	0.00276536360763	-102.472933629
4253.00000000	-0.000597252841482	-0.00270010716658	0.00276537333242	-102.472763039
4253.00000000	-0.000597247602349	-0.00270014464074	0.00276540879066	-102.472489365
4253.00000000	-0.000597252523321	-0.00270020314874	0.00276546698065	-102.472327116
4253.00000000	-0.000597279090223	-0.00270028037103	0.00276554811815	-102.472519012
4253.00000000	-0.000597319326178	-0.00270036802055	0.00276564238900	-102.472940739
4253.00000000	-0.000597347617567	-0.00270045670359	0.00276573508930	-102.473116206
4253.00000000	-0.000597347413956	-0.00270053801268	0.00276581443536	-102.472748294
