DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0364652883135	-0.0544448391549	0.0655282974171	-123.812820797
4253.00000000	-0.0364655336435	-0.0544451080731	0.0655286573721	-123.812868176
4253.00000000	-0.0364658051742	-0.0544453178396	0.0655289827608	-123.812963370
4253.00000000	-0.0364660426554	-0.0544454426340	0.0655292186018	-123.813075171
4253.00000000	-0.0364662364553	-0.0544454780380	0.0655293558644	-123.813198733
4253.00000000	-0.0364663850620	-0.0544454753749	0.0655294363496	-123.813307986
4253.00000000	-0.0364664948477	-0.0544455282835	0.0655295414034	-123.813361997
4253.00000000	-0.0364665569470	-0.0544456672404	0.0655296914141	-123.813339498
4253.00000000	-0.0364665812623	-0.0544458608075	0.0655298657715	-123.813262979
4253.00000000	-0.0364666729193	-0.0544461228141	0.0655301344672	-123.813202081
4253.00000000	-0.0364668659970	-0.0544464156237	0.0655304851951	-123.813199874
4253.00000000	-0.0364670703404	-0.0544466192921	0.0655307681289	-123.813249222
4253.00000000	-0.0364672188842	-0.0544466975575	0.0655309158190	-123.813319050
4253.00000000	-0.0364673199893	-0.0544467265801	0.0655309961964	-123.813378376
4253.00000000	-0.0364674171355	-0.0544467801714	0.0655310947838	-123.813422872
4253.00000000	-0.0364674724248	-0.0544468033291	0.0655311447924	-123.813451769
4253.00000000	-0.0364673807947	-0.0544466632822	0.0655309774426	-123.813453346
4253.00000000	-0.0364671585468	-0.0544463631312	0.0655306043822	-123.813437936
4253.00000000	-0.0364669210851	-0.0544460394518	0.0655302033067	-123.813422923
4253.00000000	-0.0364666763815	-0.0544457776178	0.0655298495857	-123.813372556
4253.00000000	-0.0364663149643	-0.0544455164894	0.0655294315012	-123.813237058
4253.00000000	-0.0364658259698	-0.0544452088403	0.0655289037702	-123.813031513
4253.00000000	-0.0364652934613	-0.0544448859724	0.0655283391806	-123.812801757
4253.00000000	-0.0364648224602	-0.0544446008669	0.0655278401949	-123.812598308
4253.00000000	-0.0364645084835	-0.0544444139838	0.0655275101998	-123.812461140
4253.00000000	-0.0364643465999	-0.0544443062508	0.0655273306040	-123.812395953
4253.00000000	-0.0364642730511	-0.0544442086917	0.0655272086176	-123.812389990
4253.00000000	-0.0364642481691	-0.0544441295285	0.0655271289975	-123.812410432
4253.00000000	-0.0364643106072	-0.0544441258674	0.0655271607009	-123.812457574
4253.00000000	-0.0364645261521	-0.0544442241603	0.0655273623146	-123.812566339
4253.00000000	-0.0364648685375	-0.0544443823199	0.0655276842537	-123.812738121
4253.00000000	-0.0364652277736	-0.0544445469888	0.0655280209788	-123.812918976
4253.00000000	-0.0364654976832	-0.0544447306912	0.0655283238098	-123.813025675
4253.00000000	-0.0364656725011	-0.0544449693096	0.0655286193513	-123.813036570
4253.00000000	-0.0364657749508	-0.0544451882200	0.0655288582464	-123.813004482
4253.00000000	-0.0364657651373	-0.0544452671968	0.0655289184038	-123.812958925
4253.00000000	-0.0364656202126	-0.0544451522515	0.0655287422524	-123.812909571
4253.00000000	-0.0364654090427	-0.0544449217337	0.0655284332122	-123.812868324
4253.00000000	-0.0364652444437	-0.0544447464542	0.0655281959831	-123.812834032
4253.00000000	-0.0364652002104	-0.0544447373819	0.0655281638303	-123.812806312
4253.00000000	-0.0364652814481	-0.0544448755646	0.0655283238480	-123.812798094
4253.00000000	-0.0364654255111	-0.0544450479471	0.0655285472422	-123.812818876
4253.00000000	-0.0364655432731	-0.0544451399867	0.0655286892466	-123.812859644
4253.00000000	-0.0364655820370	-0.0544451148275	0.0655286899142	-123.812900046
4253.00000000	-0.0364655571034	-0.0544450131787	0.0655285915833	-123.812931392
4253.00000000	-0.0364655129618	-0.0544448955576	0.0655284692927	-123.812956555
4253.00000000	-0.0364654731541	-0.0544448177739	0.0655283825131	-123.812965483
4253.00000000	-0.0364654384522	-0.0544448202878	0.0655283652908	-123.812939050
4253.00000000	-0.0364653785091	-0.0544448996531	0.0655283978749	-123.812856886
4253.00000000	-0.0364653203486	-0.0544450477923	0.0655284885926	-123.812742554
4253.00000000	-0.0364653208373	-0.0544452142497	0.0655286271676	-123.812661916
4253.00000000	-0.0364653761123	-0.0544453401206	0.0655287625082	-123.812640828
4253.00000000	-0.0364654755117	-0.0544454466304	0.0655289063168	-123.812661215
4253.00000000	-0.0364655814676	-0.0544455485355	0.0655290499481	-123.812688606
4253.00000000	-0.0364656491040	-0.0544456119340	0.0655291402617	-123.812706894
4253.00000000	-0.0364656841859	-0.0544456233919	0.0655291693040	-123.812726805
4253.00000000	-0.0364657383310	-0.0544456245266	0.0655292003776	-123.812765588
4253.00000000	-0.0364658678059	-0.0544456847829	0.0655293224924	-123.812830328
4253.00000000	-0.0364660433893	-0.0544457794053	0.0655294988194	-123.812911844
4253.00000000	-0.0364661462370	-0.0544457942558	0.0655295683910	-123.812979333
4253.00000000	-0.0364660901728	-0.0544456653488	0.0655294300888	-123.813001326
4253.00000000	-0.0364658886406	-0.0544454435441	0.0655291336511	-123.812962842
4253.00000000	-0.0364655960835	-0.0544451908569	0.0655287609006	-123.812873257
4253.00000000	-0.0364652757999	-0.0544449267570	0.0655283632386	-123.812769082
4253.00000000	-0.0364649860901	-0.0544446476770	0.0655279701443	-123.812694406
4253.00000000	-0.0364647718336	-0.0544444013023	0.0655276462117	-123.812658631
4253.00000000	-0.0364646374502	-0.0544442585625	0.0655274528331	-123.812630456
4253.00000000	-0.0364645864829	-0.0544442607918	0.0655274263231	-123.812592344
4253.00000000	-0.0364646173944	-0.0544443652238	0.0655275302933	-123.812563988
4253.00000000	-0.0364646795424	-0.0544444663122	0.0655276488679	-123.812559951
4253.00000000	-0.0364647325721	-0.0544445075261	0.0655277126208	-123.812578422
4253.00000000	-0.0364648335397	-0.0544445501991	0.0655278042625	-123.812631010
4253.00000000	-0.0364650165129	-0.0544446658823	0.0655280022000	-123.812707649
4253.00000000	-0.0364651995306	-0.0544448154104	0.0655282282827	-123.812767852
4253.00000000	-0.0364653007689	-0.0544449014105	0.0655283560740	-123.812799554
4253.00000000	-0.0364653913671	-0.0544449278156	0.0655284284292	-123.812852524
4253.00000000	-0.0364655982796	-0.0544449962630	0.0655286004426	-123.812969536
4253.00000000	-0.0364659058848	-0.0544451320861	0.0655288844699	-123.813126914
4253.00000000	-0.0364661915642	-0.0544452496061	0.0655291410891	-123.813277269
4253.00000000	-0.0364663486234	-0.0544452762891	0.0655292506605	-123.813378383
4253.00000000	-0.0364662923943	-0.0544451852311	0.0655291437136	-123.813381841
4253.00000000	-0.0364660286913	-0.0544450146737	0.0655288552573	-123.813273259
4253.00000000	-0.0364656614868	-0.0544448354671	0.0655285020179	-123.813093693
4253.00000000	-0.0364652638394	-0.0544446328374	0.0655281123768	-123.812903405
4253.00000000	-0.0364648769181	-0.0544444158695	0.0655277167924	-123.812727885
4253.00000000	-0.0364645579858	-0.0544442552975	0.0655274059002	-123.812574315
4253.00000000	-0.0364643935207	-0.0544442039184	0.0655272716900	-123.812479832
4253.00000000	-0.0364644317293	-0.0544442312186	0.0655273156350	-123.812494307
4253.00000000	-0.0364646686465	-0.0544442863412	0.0655274932734	-123.812639604
4253.00000000	-0.0364650590648	-0.0544443752903	0.0655277844380	-123.812879956
4253.00000000	-0.0364654906375	-0.0544445164413	0.0655281418778	-123.813124804
4253.00000000	-0.0364658257709	-0.0544446795932	0.0655284639310	-123.813288884
4253.00000000	-0.0364660185037	-0.0544448405010	0.0655287048757	-123.813350605
4253.00000000	-0.0364660903621	-0.0544449808036	0.0655288614352	-123.813334541
4253.00000000	-0.0364660706764	-0.0544450774801	0.0655289308045	-123.813273200
4253.00000000	-0.0364660454329	-0.0544451705927	0.0655289941200	-123.813209555
4253.00000000	-0.0364660728838	-0.0544452945131	0.0655291123561	-123.813169202
4253.00000000	-0.0364661244518	-0.0544454009538	0.0655292294900	-123.813154873
4253.00000000	-0.0364661452594	-0.0544454116705	0.0655292499732	-123.813164775
4253.00000000	-0.0364660707854	-0.0544452878191	0.0655291056266	-123.813170934
5260.00000000	-0.0530903363211	-0.0511033732936	0.0736894739611	-136.092492039
5260.00000000	-0.0530908031044	-0.0511035717867	0.0736899479144	-136.092632542
5260.00000000	-0.0530911806216	-0.0511037772424	0.0736903623837	-136.092721011
5260.00000000	-0.0530914688720	-0.0511039861915	0.0736907149623	-136.092759389
5260.00000000	-0.0530916644929	-0.0511041379781	0.0736909611629	-136.092779842
5260.00000000	-0.0530917853590	-0.0511041916372	0.0736910854547	-136.092814954
5260.00000000	-0.0530918848530	-0.0511041930772	0.0736911581352	-136.092867795
5260.00000000	-0.0530919900251	-0.0511042019434	0.0736912400567	-136.092919537
5260.00000000	-0.0530920798660	-0.0511042427297	0.0736913330689	-136.092945131
5260.00000000	-0.0530921760636	-0.0511043399201	0.0736914697766	-136.092942558
5260.00000000	-0.0530923314542	-0.0511045240752	0.0736917094400	-136.092923186
5260.00000000	-0.0530925039309	-0.0511047373117	0.0736919815811	-136.092896736
5260.00000000	-0.0530926199033	-0.0511048915375	0.0736921720894	-136.092872876
5260.00000000	-0.0530926798014	-0.0511049773858	0.0736922747790	-136.092857083
5260.00000000	-0.0530926924937	-0.0511050097054	0.0736923063367	-136.092845823
5260.00000000	-0.0530925800464	-0.0511049301846	0.0736921701754	-136.092829737
5260.00000000	-0.0530923051538	-0.0511047094567	0.0736918190520	-136.092805160
5260.00000000	-0.0530919686763	-0.0511044580318	0.0736914022709	-136.092764573
5260.00000000	-0.0530917054028	-0.0511043000668	0.0736911030444	-136.092711103
5260.00000000	-0.0530914813808	-0.0511042146049	0.0736908823776	-136.092638183
5260.00000000	-0.0530910964032	-0.0511040524453	0.0736904925593	-136.092521439
5260.00000000	-0.0530905140028	-0.0511037742975	0.0736898800686	-136.092363214
5260.00000000	-0.0530898899051	-0.0511035016399	0.0736892413449	-136.092179427
5260.00000000	-0.0530894077096	-0.0511033489709	0.0736887880685	-136.092004939
5260.00000000	-0.0530891584889	-0.0511032986280	0.0736885736035	-136.091898754
5260.00000000	-0.0530890395316	-0.0511032328142	0.0736884422583	-136.091871477
5260.00000000	-0.0530889423257	-0.0511031226866	0.0736882958521	-136.091880752
5260.00000000	-0.0530888614173	-0.0511030366543	0.0736881778976	-136.091885318
5260.00000000	-0.0530888716907	-0.0511030320134	0.0736881820807	-136.091893457
5260.00000000	-0.0530890462063	-0.0511031083234	0.0736883607323	-136.091944813
5260.00000000	-0.0530893866763	-0.0511032410151	0.0736886980474	-136.092054072
5260.00000000	-0.0530898485539	-0.0511034288716	0.0736891610884	-136.092197893
5260.00000000	-0.0530903403494	-0.0511036421132	0.0736896632890	-136.092343624
5260.00000000	-0.0530907400737	-0.0511038174804	0.0736900728907	-136.092460924
5260.00000000	-0.0530909174167	-0.0511038631471	0.0736902323290	-136.092530968
5260.00000000	-0.0530908316273	-0.0511037523606	0.0736900936911	-136.092546769
5260.00000000	-0.0530905642547	-0.0511035668257	0.0736897723921	-136.092506531
5260.00000000	-0.0530902601036	-0.0511034135467	0.0736894469649	-136.092428392
5260.00000000	-0.0530900932867	-0.0511034034647	0.0736893197884	-136.092344090
5260.00000000	-0.0530901718557	-0.0511035571953	0.0736894830059	-136.092300339
5260.00000000	-0.0530904390937	-0.0511037778342	0.0736898285524	-136.092320841
5260.00000000	-0.0530907290812	-0.0511039397322	0.0736901497524	-136.092386514
5260.00000000	-0.0530908738138	-0.0511039486322	0.0736902601985	-136.092459570
5260.00000000	-0.0530908617265	-0.0511038595668	0.0736901897235	-136.092502945
5260.00000000	-0.0530908125850	-0.0511038083719	0.0736901188156	-136.092505125
5260.00000000	-0.0530908356388	-0.0511038580048	0.0736901698451	-136.092489753
5260.00000000	-0.0530908956032	-0.0511039456505	0.0736902738290	-136.092472989
5260.00000000	-0.0530908669366	-0.0511039429006	0.0736902512689	-136.092459073
5260.00000000	-0.0530906944645	-0.0511037916097	0.0736900220899	-136.092450823
5260.00000000	-0.0530904769754	-0.0511035898568	0.0736897254828	-136.092446568
5260.00000000	-0.0530903702625	-0.0511034697743	0.0736895653236	-136.092456294
5260.00000000	-0.0530904103395	-0.0511034825735	0.0736896030737	-136.092470734
5260.00000000	-0.0530905519785	-0.0511036255874	0.0736898042986	-136.092466995
5260.00000000	-0.0530907405584	-0.0511038369157	0.0736900867183	-136.092450298
5260.00000000	-0.0530908995962	-0.0511040101574	0.0736903214412	-136.092439007
5260.00000000	-0.0530909838952	-0.0511040947423	0.0736904408345	-136.092437080
5260.00000000	-0.0530910390066	-0.0511041239609	0.0736905008031	-136.092450429
5260.00000000	-0.0530911063117	-0.0511041600576	0.0736905743266	-136.092466500
5260.00000000	-0.0530911578698	-0.0511042111774	0.0736906469236	-136.092465665
5260.00000000	-0.0530911135690	-0.0511042374852	0.0736906332511	-136.092427041
5260.00000000	-0.0530909137953	-0.0511041970355	0.0736904612705	-136.092341980
5260.00000000	-0.0530906147616	-0.0511041206960	0.0736901928881	-136.092223501
5260.00000000	-0.0530903492567	-0.0511040975148	0.0736899855272	-136.092093323
5260.00000000	-0.0530902412850	-0.0511041637587	0.0736899536787	-136.091997995
5260.00000000	-0.0530903022346	-0.0511042821775	0.0736900797139	-136.091964525
5260.00000000	-0.0530904439358	-0.0511043804563	0.0736902499597	-136.091985880
5260.00000000	-0.0530905763612	-0.0511043791840	0.0736903444838	-136.092057998
5260.00000000	-0.0530906230079	-0.0511042534552	0.0736902908977	-136.092153580
5260.00000000	-0.0530905319590	-0.0511040621727	0.0736900926464	-136.092211636
5260.00000000	-0.0530903476839	-0.0511038950713	0.0736898439994	-136.092205878
5260.00000000	-0.0530901915731	-0.0511037893205	0.0736896581901	-136.092180940
5260.00000000	-0.0530901574926	-0.0511037320813	0.0736895939413	-136.092194627
5260.00000000	-0.0530902395059	-0.0511036979886	0.0736896293850	-136.092257948
5260.00000000	-0.0530903493296	-0.0511036716088	0.0736896902141	-136.092331944
5260.00000000	-0.0530903856138	-0.0511036226897	0.0736896824300	-136.092378912
5260.00000000	-0.0530903491325	-0.0511035269234	0.0736895897330	-136.092412887
5260.00000000	-0.0530903400726	-0.0511034073728	0.0736895002978	-136.092474971
5260.00000000	-0.0530903985866	-0.0511032885309	0.0736894600384	-136.092573096
5260.00000000	-0.0530904762749	-0.0511031702204	0.0736894339622	-136.092681262
5260.00000000	-0.0530904721518	-0.0511030065097	0.0736893174594	-136.092770746
5260.00000000	-0.0530902635507	-0.0511027364496	0.0736889798852	-136.092809549
5260.00000000	-0.0530898783564	-0.0511024113978	0.0736884769456	-136.092783936
5260.00000000	-0.0530895218655	-0.0511021602332	0.0736880459261	-136.092732409
5260.00000000	-0.0530893113146	-0.0511020497587	0.0736878176186	-136.092680762
