DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0389733309900	0.0233768076848	0.0454466243630	30.9559826965
4253.00000000	0.0389735210767	0.0233768388803	0.0454468034207	30.9558931542
4253.00000000	0.0389736486881	0.0233768713602	0.0454469295624	30.9558455156
4253.00000000	0.0389736333331	0.0233768649456	0.0454469130950	30.9558485378
4253.00000000	0.0389734687011	0.0233767945295	0.0454467356921	30.9558791693
4253.00000000	0.0389732293815	0.0233767013949	0.0454464825540	30.9559336729
4253.00000000	0.0389730177144	0.0233766402746	0.0454462695971	30.9560048574
4253.00000000	0.0389729254463	0.0233766435682	0.0454461921657	30.9560682540
4253.00000000	0.0389729585654	0.0233766909205	0.0454462449245	30.9560979718
4253.00000000	0.0389730051111	0.0233767256353	0.0454463026969	30.9561053191
4253.00000000	0.0389729297900	0.0233767032690	0.0454462265996	30.9561299833
4253.00000000	0.0389727276807	0.0233766329735	0.0454460171198	30.9561850508
4253.00000000	0.0389725031014	0.0233765566636	0.0454457852769	30.9562481883
4253.00000000	0.0389723629274	0.0233765135948	0.0454456429153	30.9562925278
4253.00000000	0.0389723725893	0.0233765324905	0.0454456609207	30.9563066915
4253.00000000	0.0389725453879	0.0233766182591	0.0454458532239	30.9562873602
4253.00000000	0.0389728324276	0.0233767393470	0.0454461616633	30.9562321291
4253.00000000	0.0389731306205	0.0233768263898	0.0454464621552	30.9561328579
4253.00000000	0.0389733660595	0.0233768353934	0.0454466686900	30.9559899113
4253.00000000	0.0389735102388	0.0233767770133	0.0454467623034	30.9558332950
4253.00000000	0.0389736104184	0.0233767045828	0.0454468109574	30.9556900216
4253.00000000	0.0389737526539	0.0233766673377	0.0454469137758	30.9555575169
4253.00000000	0.0389739178355	0.0233766631367	0.0454470532692	30.9554458584
4253.00000000	0.0389740141448	0.0233766675222	0.0454471381167	30.9553881457
4253.00000000	0.0389740247739	0.0233766839790	0.0454471556968	30.9553990452
4253.00000000	0.0389740013660	0.0233767270146	0.0454471577592	30.9554607523
4253.00000000	0.0389739374422	0.0233767677707	0.0454471239041	30.9555462687
4253.00000000	0.0389737787139	0.0233767563544	0.0454469819119	30.9556368579
4253.00000000	0.0389735688007	0.0233767017140	0.0454467737918	30.9557139085
4253.00000000	0.0389734325983	0.0233766543146	0.0454466326083	30.9557509878
4253.00000000	0.0389734611932	0.0233766471472	0.0454466534436	30.9557246952
4253.00000000	0.0389736285627	0.0233766832189	0.0454468155283	30.9556551577
4253.00000000	0.0389737898122	0.0233767322448	0.0454469790280	30.9556035948
4253.00000000	0.0389738026664	0.0233767353982	0.0454469916734	30.9555986684
4253.00000000	0.0389736386603	0.0233766546418	0.0454468094883	30.9556177135
4253.00000000	0.0389734464495	0.0233765420988	0.0454465867657	30.9556206826
4253.00000000	0.0389733896899	0.0233764872218	0.0454465098632	30.9555981598
4253.00000000	0.0389734623522	0.0233765123459	0.0454465850992	30.9555782025
4253.00000000	0.0389735208908	0.0233765569438	0.0454466582399	30.9555884584
4253.00000000	0.0389734552844	0.0233765603653	0.0454466037380	30.9556347024
4253.00000000	0.0389732688789	0.0233765053577	0.0454464155885	30.9556961120
4253.00000000	0.0389730375422	0.0233764051158	0.0454461656403	30.9557377541
4253.00000000	0.0389728539038	0.0233762954880	0.0454459517686	30.9557383166
4253.00000000	0.0389727633024	0.0233762183589	0.0454458343986	30.9557136816
4253.00000000	0.0389727387612	0.0233761830403	0.0454457951859	30.9556914109
4253.00000000	0.0389727763545	0.0233762086187	0.0454458405816	30.9556946863
4253.00000000	0.0389729111296	0.0233763141672	0.0454460104515	30.9557214012
4253.00000000	0.0389730857529	0.0233764529369	0.0454462315821	30.9557581923
4253.00000000	0.0389731465938	0.0233765464912	0.0454463318792	30.9558198848
4253.00000000	0.0389729917789	0.0233765488883	0.0454462003486	30.9559228731
4253.00000000	0.0389726975918	0.0233764866945	0.0454459160735	30.9560464116
4253.00000000	0.0389724730917	0.0233764373406	0.0454456981640	30.9561386412
4253.00000000	0.0389724795289	0.0233764456465	0.0454457079568	30.9561434468
4253.00000000	0.0389726821444	0.0233764753895	0.0454458970114	30.9560442067
4253.00000000	0.0389729382499	0.0233764871739	0.0454461226995	30.9558908631
4253.00000000	0.0389731208038	0.0233764774383	0.0454462742435	30.9557619521
4253.00000000	0.0389731496430	0.0233764488924	0.0454462842916	30.9557123872
4253.00000000	0.0389730482454	0.0233764166620	0.0454461807580	30.9557432965
4253.00000000	0.0389729549323	0.0233764245441	0.0454461047905	30.9558123314
4253.00000000	0.0389729530666	0.0233764953834	0.0454461396286	30.9558901303
4253.00000000	0.0389730381463	0.0233766144445	0.0454462738323	30.9559636808
4253.00000000	0.0389732318152	0.0233767659320	0.0454465178376	30.9560018694
4253.00000000	0.0389735408355	0.0233769380490	0.0454468713753	30.9559875568
4253.00000000	0.0389738913261	0.0233770864777	0.0454472482917	30.9559207414
4253.00000000	0.0389741873157	0.0233771637788	0.0454475418836	30.9558123714
4253.00000000	0.0389743689626	0.0233771784967	0.0454477052281	30.9557104902
4253.00000000	0.0389744246258	0.0233771650395	0.0454477460409	30.9556598453
4253.00000000	0.0389743736217	0.0233771470908	0.0454476930692	30.9556735151
4253.00000000	0.0389742699216	0.0233771405755	0.0454476007883	30.9557337177
4253.00000000	0.0389741799294	0.0233771572711	0.0454475322020	30.9558101256
4253.00000000	0.0389741374432	0.0233771992161	0.0454475173428	30.9558830249
4253.00000000	0.0389741426803	0.0233772504535	0.0454475481894	30.9559350233
