DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00461254033344	-0.00245516221745	0.00522526074389	-151.974527389
4253.00000000	-0.00461250649925	-0.00245513831223	0.00522521964494	-151.974584458
4253.00000000	-0.00461248071353	-0.00245511845472	0.00522518755256	-151.974643816
4253.00000000	-0.00461246012105	-0.00245510700671	0.00522516399577	-151.974648531
4253.00000000	-0.00461244230079	-0.00245510254507	0.00522514616876	-151.974599904
4253.00000000	-0.00461243605781	-0.00245510191879	0.00522514036357	-151.974573801
4253.00000000	-0.00461244786955	-0.00245510266347	0.00522515114016	-151.974627450
4253.00000000	-0.00461246728237	-0.00245510345982	0.00522516865080	-151.974719760
4253.00000000	-0.00461248498904	-0.00245510796642	0.00522518639867	-151.974767366
4253.00000000	-0.00461249902644	-0.00245511759664	0.00522520331492	-151.974746473
4253.00000000	-0.00461251271067	-0.00245512885980	0.00522522068666	-151.974707955
4253.00000000	-0.00461252802836	-0.00245514391220	0.00522524128075	-151.974641175
4253.00000000	-0.00461254214430	-0.00245516461231	0.00522526346767	-151.974513538
4253.00000000	-0.00461255672471	-0.00245518783684	0.00522528725075	-151.974363860
4253.00000000	-0.00461257824144	-0.00245521340490	0.00522531825797	-151.974227237
4253.00000000	-0.00461260953082	-0.00245523773419	0.00522535730981	-151.974152956
4253.00000000	-0.00461264352566	-0.00245525419607	0.00522539505321	-151.974168763
4253.00000000	-0.00461266835417	-0.00245526290241	0.00522542106108	-151.974212412
4253.00000000	-0.00461267624007	-0.00245526656100	0.00522542974130	-151.974217628
4253.00000000	-0.00461267031019	-0.00245526200804	0.00522542236749	-151.974231146
4253.00000000	-0.00461265700833	-0.00245524573017	0.00522540297700	-151.974320169
4253.00000000	-0.00461263369881	-0.00245522038794	0.00522537049335	-151.974445368
4253.00000000	-0.00461259569964	-0.00245519000128	0.00522532267240	-151.974543713
4253.00000000	-0.00461255482187	-0.00245515979179	0.00522527239366	-151.974625514
4253.00000000	-0.00461253238168	-0.00245513468844	0.00522524078971	-151.974752885
4253.00000000	-0.00461253686300	-0.00245511893652	0.00522523734437	-151.974928442
4253.00000000	-0.00461256274084	-0.00245511049614	0.00522525622208	-151.975143465
4253.00000000	-0.00461260594832	-0.00245510864255	0.00522529349235	-151.975384011
4253.00000000	-0.00461265904393	-0.00245511284139	0.00522534233515	-151.975616913
4253.00000000	-0.00461270681307	-0.00245512299668	0.00522538927470	-151.975764715
4253.00000000	-0.00461273847776	-0.00245514218644	0.00522542624288	-151.975742103
4253.00000000	-0.00461275508202	-0.00245516525195	0.00522545173751	-151.975604390
4253.00000000	-0.00461276010459	-0.00245517936653	0.00522546280288	-151.975493649
4253.00000000	-0.00461275662553	-0.00245517674992	0.00522545850234	-151.975501052
4253.00000000	-0.00461274109694	-0.00245515650361	0.00522543528183	-151.975617019
4253.00000000	-0.00461271058289	-0.00245512773280	0.00522539482775	-151.975738295
4253.00000000	-0.00461266833332	-0.00245510894905	0.00522534870654	-151.975702446
4253.00000000	-0.00461261832969	-0.00245510990995	0.00522530501745	-151.975435531
4253.00000000	-0.00461257214351	-0.00245511693416	0.00522526754717	-151.975129591
4253.00000000	-0.00461253954476	-0.00245511314028	0.00522523698827	-151.974998363
4253.00000000	-0.00461251910803	-0.00245510012521	0.00522521283267	-151.975019051
4253.00000000	-0.00461251362481	-0.00245509280500	0.00522520455295	-151.975061657
4253.00000000	-0.00461252485152	-0.00245510254309	0.00522521903875	-151.975025238
4253.00000000	-0.00461254046557	-0.00245512592996	0.00522524381044	-151.974879311
4253.00000000	-0.00461254829693	-0.00245514666271	0.00522526046499	-151.974718978
4253.00000000	-0.00461254750434	-0.00245515332741	0.00522526289682	-151.974650384
4253.00000000	-0.00461254578694	-0.00245514913413	0.00522525941054	-151.974682124
4253.00000000	-0.00461255173653	-0.00245514156148	0.00522526110440	-151.974786076
4253.00000000	-0.00461256606302	-0.00245513169461	0.00522526911495	-151.974955392
4253.00000000	-0.00461257766512	-0.00245512132249	0.00522527448321	-151.975115562
4253.00000000	-0.00461257444566	-0.00245511633237	0.00522526929663	-151.975147277
4253.00000000	-0.00461255301762	-0.00245512238193	0.00522525322358	-151.974978323
4253.00000000	-0.00461252088611	-0.00245514024098	0.00522523325103	-151.974639913
4253.00000000	-0.00461249018104	-0.00245516109861	0.00522521594676	-151.974279825
4253.00000000	-0.00461247160573	-0.00245517423906	0.00522520572397	-151.974056928
4253.00000000	-0.00461247043898	-0.00245517731004	0.00522520613701	-151.974021191
4253.00000000	-0.00461247957243	-0.00245517471050	0.00522521297797	-151.974093411
4253.00000000	-0.00461248958473	-0.00245516888116	0.00522521907715	-151.974201422
4253.00000000	-0.00461250240660	-0.00245515773566	0.00522522515859	-151.974375365
4253.00000000	-0.00461252612339	-0.00245513922177	0.00522523739530	-151.974676761
4253.00000000	-0.00461255840192	-0.00245511430754	0.00522525418274	-151.975084218
4253.00000000	-0.00461258721340	-0.00245508967811	0.00522526804373	-151.975471054
4253.00000000	-0.00461259850245	-0.00245507207124	0.00522526973655	-151.975699639
4253.00000000	-0.00461259014687	-0.00245505897224	0.00522525620617	-151.975783383
4253.00000000	-0.00461257384421	-0.00245504718245	0.00522523627565	-151.975813513
4253.00000000	-0.00461255589773	-0.00245503982559	0.00522521697682	-151.975792264
4253.00000000	-0.00461253884083	-0.00245503788838	0.00522520100968	-151.975723139
4253.00000000	-0.00461252420524	-0.00245503736827	0.00522518784576	-151.975652771
4253.00000000	-0.00461250976115	-0.00245503327915	0.00522517317402	-151.975617936
4253.00000000	-0.00461249958525	-0.00245503118523	0.00522516320744	-151.975585777
4253.00000000	-0.00461250213994	-0.00245503665815	0.00522516803403	-151.975545963
4253.00000000	-0.00461251999226	-0.00245504671916	0.00522518852026	-151.975540553
4253.00000000	-0.00461254059243	-0.00245505437572	0.00522521030242	-151.975572573
4253.00000000	-0.00461254781478	-0.00245505439217	0.00522521668566	-151.975609623
4253.00000000	-0.00461253738485	-0.00245504588902	0.00522520348349	-151.975638195
4253.00000000	-0.00461252052506	-0.00245502908892	0.00522518070707	-151.975713951
4253.00000000	-0.00461250906213	-0.00245500348546	0.00522515855854	-151.975902727
4253.00000000	-0.00461250520941	-0.00245497193733	0.00522514033495	-151.976188254
4253.00000000	-0.00461250861514	-0.00245494688124	0.00522513156911	-151.976448337
4253.00000000	-0.00461251712231	-0.00245494236294	0.00522513695600	-151.976535902
4253.00000000	-0.00461252058486	-0.00245495595439	0.00522514639831	-151.976422178
4253.00000000	-0.00461251030877	-0.00245497544329	0.00522514648366	-151.976180589
4253.00000000	-0.00461249595070	-0.00245499253446	0.00522514183917	-151.975941179
4253.00000000	-0.00461248875722	-0.00245500313392	0.00522514046921	-151.975801518
4253.00000000	-0.00461248168430	-0.00245500771637	0.00522513637865	-151.975720722
4253.00000000	-0.00461246850231	-0.00245501353127	0.00522512747438	-151.975596521
4253.00000000	-0.00461245587112	-0.00245502371948	0.00522512111115	-151.975432825
4253.00000000	-0.00461245026261	-0.00245503540653	0.00522512165145	-151.975290802
4253.00000000	-0.00461245462362	-0.00245504482379	0.00522512992583	-151.975222114
4253.00000000	-0.00461246569442	-0.00245505038609	0.00522514231198	-151.975225311
4253.00000000	-0.00461247742926	-0.00245505485992	0.00522515477289	-151.975242466
4253.00000000	-0.00461248677610	-0.00245505928004	0.00522516510057	-151.975247836
4253.00000000	-0.00461248681000	-0.00245505914133	0.00522516506532	-151.975249354
4253.00000000	-0.00461247204905	-0.00245505145360	0.00522514842306	-151.975247718
4253.00000000	-0.00461244959957	-0.00245503872105	0.00522512262348	-151.975255302
4253.00000000	-0.00461243840094	-0.00245502782181	0.00522510761691	-151.975303106
4253.00000000	-0.00461245452017	-0.00245502975131	0.00522512275267	-151.975367478
4253.00000000	-0.00461249520782	-0.00245504841565	0.00522516743898	-151.975396440
4253.00000000	-0.00461254452807	-0.00245507293039	0.00522522249449	-151.975413249
4253.00000000	-0.00461259193722	-0.00245509101249	0.00522527284062	-151.975482475
5260.00000000	0.00569234454584	-0.0107864404009	0.0121963143183	-62.1779767862
5260.00000000	0.00569254328659	-0.0107865179044	0.0121964756209	-62.1773210123
5260.00000000	0.00569274683701	-0.0107867061781	0.0121967371343	-62.1768881493
5260.00000000	0.00569285927616	-0.0107868740613	0.0121969380893	-62.1767891155
5260.00000000	0.00569285999542	-0.0107868717981	0.0121969364234	-62.1767811650
5260.00000000	0.00569275683094	-0.0107866337411	0.0121966777362	-62.1766878033
5260.00000000	0.00569265316879	-0.0107863044357	0.0121963381176	-62.1763964266
5260.00000000	0.00569258543237	-0.0107861252976	0.0121961480739	-62.1762850520
5260.00000000	0.00569250188820	-0.0107861821397	0.0121961593503	-62.1767567948
5260.00000000	0.00569243973171	-0.0107863100332	0.0121962434475	-62.1772954675
5260.00000000	0.00569251115936	-0.0107863492650	0.0121963114820	-62.1770847273
5260.00000000	0.00569272358702	-0.0107863713667	0.0121964301784	-62.1762506226
5260.00000000	0.00569300517026	-0.0107864267615	0.0121966106009	-62.1752022271
5260.00000000	0.00569329813845	-0.0107864562667	0.0121967734457	-62.1740497944
5260.00000000	0.00569353706242	-0.0107864491656	0.0121968786943	-62.1730416389
5260.00000000	0.00569366045391	-0.0107864189833	0.0121969096024	-62.1724628432
5260.00000000	0.00569372039637	-0.0107863234510	0.0121968531000	-62.1720043299
5260.00000000	0.00569381192266	-0.0107862059402	0.0121967919058	-62.1713664046
5260.00000000	0.00569392714562	-0.0107862048147	0.0121968447003	-62.1708852653
5260.00000000	0.00569403402243	-0.0107863717658	0.0121970422365	-62.1708073945
5260.00000000	0.00569414242216	-0.0107866033865	0.0121972976737	-62.1708650158
5260.00000000	0.00569424790970	-0.0107868403760	0.0121975564994	-62.1709465053
5260.00000000	0.00569427178574	-0.0107870705459	0.0121977711952	-62.1713520490
5260.00000000	0.00569425501782	-0.0107872812730	0.0121979497240	-62.1718837783
5260.00000000	0.00569425478393	-0.0107874650202	0.0121981121124	-62.1722876532
5260.00000000	0.00569413520501	-0.0107876002838	0.0121981759134	-62.1730809578
5260.00000000	0.00569379942982	-0.0107876073585	0.0121980254331	-62.1744912692
5260.00000000	0.00569334432541	-0.0107873864369	0.0121976176259	-62.1758974522
5260.00000000	0.00569296195176	-0.0107870218793	0.0121971167416	-62.1766866530
5260.00000000	0.00569267379676	-0.0107867070223	0.0121967037900	-62.1771934504
5260.00000000	0.00569238491195	-0.0107865058987	0.0121963910846	-62.1779526852
5260.00000000	0.00569211591828	-0.0107864373709	0.0121962049336	-62.1789200386
5260.00000000	0.00569201127661	-0.0107864697021	0.0121961846906	-62.1794256931
5260.00000000	0.00569219466332	-0.0107864684658	0.0121962691857	-62.1786610460
5260.00000000	0.00569262390098	-0.0107864266032	0.0121964325007	-62.1767858979
5260.00000000	0.00569315347183	-0.0107864688457	0.0121967170424	-62.1746783878
5260.00000000	0.00569363430405	-0.0107866161554	0.0121970717663	-62.1730038455
5260.00000000	0.00569396640735	-0.0107867671388	0.0121973603191	-62.1719552951
5260.00000000	0.00569409801838	-0.0107868008400	0.0121974515619	-62.1714824676
5260.00000000	0.00569402798000	-0.0107866934127	0.0121973238629	-62.1715378427
5260.00000000	0.00569388553621	-0.0107866067770	0.0121971807505	-62.1719395989
5260.00000000	0.00569384805415	-0.0107866281225	0.0121971821302	-62.1721421150
5260.00000000	0.00569389224689	-0.0107866499199	0.0121972220367	-62.1720063277
5260.00000000	0.00569391527179	-0.0107865433262	0.0121971385189	-62.1716769309
5260.00000000	0.00569386470073	-0.0107862963726	0.0121968965179	-62.1713454643
5260.00000000	0.00569370643512	-0.0107859940119	0.0121965552430	-62.1713398791
5260.00000000	0.00569349025996	-0.0107857976224	0.0121962806499	-62.1718072810
5260.00000000	0.00569335698533	-0.0107858469027	0.0121962620163	-62.1724690468
5260.00000000	0.00569340636584	-0.0107860996032	0.0121965085454	-62.1728180571
5260.00000000	0.00569363763301	-0.0107863676983	0.0121968535950	-62.1724451866
5260.00000000	0.00569393634116	-0.0107865035580	0.0121971131857	-62.1715021964
5260.00000000	0.00569419662642	-0.0107865171253	0.0121972466941	-62.1704506783
5260.00000000	0.00569428954374	-0.0107864943009	0.0121972698876	-62.1700146352
5260.00000000	0.00569414238347	-0.0107864260088	0.0121971407931	-62.1704761956
5260.00000000	0.00569385642140	-0.0107862434117	0.0121968458170	-62.1712637173
5260.00000000	0.00569370991532	-0.0107859413025	0.0121965102542	-62.1712098273
5260.00000000	0.00569387996507	-0.0107855095905	0.0121962078608	-62.1695565675
5260.00000000	0.00569416323478	-0.0107850145174	0.0121959023071	-62.1672938787
5260.00000000	0.00569428516667	-0.0107846348326	0.0121956234786	-62.1659544721
5260.00000000	0.00569414892182	-0.0107844903331	0.0121954320829	-62.1662035354
5260.00000000	0.00569388920282	-0.0107845721784	0.0121953831972	-62.1674621015
5260.00000000	0.00569373374564	-0.0107848967569	0.0121955976492	-62.1688199159
5260.00000000	0.00569384454581	-0.0107854490888	0.0121961378214	-62.1695710220
5260.00000000	0.00569408179562	-0.0107859727526	0.0121967116763	-62.1697338795
5260.00000000	0.00569416343350	-0.0107862724790	0.0121970148479	-62.1700520579
5260.00000000	0.00569404645725	-0.0107864054529	0.0121970778325	-62.1708296125
5260.00000000	0.00569393727320	-0.0107865683629	0.0121971709309	-62.1716404352
5260.00000000	0.00569399135436	-0.0107868820470	0.0121974735843	-62.1721036347
5260.00000000	0.00569416911542	-0.0107872929850	0.0121979199809	-62.1722662946
5260.00000000	0.00569434292323	-0.0107876139830	0.0121982849931	-62.1722481583
5260.00000000	0.00569440695083	-0.0107877197449	0.0121984084132	-62.1722140962
5260.00000000	0.00569434203867	-0.0107875903320	0.0121982636644	-62.1721999743
5260.00000000	0.00569421243416	-0.0107873094364	0.0121979547516	-62.1721224233
5260.00000000	0.00569405566158	-0.0107870271251	0.0121976319044	-62.1721546221
5260.00000000	0.00569387060599	-0.0107868372774	0.0121973776250	-62.1725070700
5260.00000000	0.00569369670850	-0.0107867993030	0.0121972628655	-62.1731462049
5260.00000000	0.00569356571296	-0.0107869769146	0.0121973587913	-62.1740798436
5260.00000000	0.00569349036723	-0.0107873616341	0.0121976638578	-62.1752363855
5260.00000000	0.00569349672093	-0.0107878470158	0.0121980960870	-62.1762741740
5260.00000000	0.00569358251957	-0.0107881615070	0.0121984142662	-62.1766072393
5260.00000000	0.00569373521932	-0.0107880622976	0.0121983977999	-62.1757554304
5260.00000000	0.00569396000793	-0.0107876324268	0.0121981225583	-62.1738791923
5260.00000000	0.00569424800466	-0.0107871828232	0.0121978593860	-62.1716970351
5260.00000000	0.00569459998855	-0.0107868888263	0.0121977637122	-62.1695902221
5260.00000000	0.00569494792950	-0.0107866970723	0.0121977565826	-62.1677243975
5260.00000000	0.00569517123740	-0.0107864706359	0.0121976606037	-62.1663002072
5260.00000000	0.00569513366741	-0.0107861632264	0.0121973712182	-62.1657820467
5260.00000000	0.00569485518980	-0.0107858946284	0.0121970036717	-62.1663497243
5260.00000000	0.00569458504954	-0.0107857627342	0.0121967609079	-62.1671826349
5260.00000000	0.00569455529989	-0.0107857306334	0.0121967186308	-62.1672358138
5260.00000000	0.00569473130238	-0.0107857433144	0.0121968120200	-62.1665324848
5260.00000000	0.00569484179305	-0.0107857967238	0.0121969108390	-62.1661906393
5260.00000000	0.00569478683084	-0.0107858910796	0.0121969686164	-62.1666259085
5260.00000000	0.00569464967154	-0.0107860641119	0.0121970575922	-62.1675751825
5260.00000000	0.00569454203679	-0.0107862806651	0.0121971988422	-62.1684972418
5260.00000000	0.00569451287450	-0.0107864356492	0.0121973222837	-62.1689582773
5260.00000000	0.00569451075191	-0.0107865104446	0.0121973874364	-62.1691311241
5260.00000000	0.00569443290198	-0.0107864836915	0.0121973274328	-62.1693958463
5260.00000000	0.00569426745967	-0.0107862748284	0.0121970654904	-62.1696250670
5260.00000000	0.00569414858417	-0.0107859782411	0.0121967477106	-62.1694684583
5270.00000000	0.0162664505758	0.0307079923592	0.0347502260290	62.0892090383
5270.00000000	0.0162664385748	0.0307079839208	0.0347502129546	62.0892200110
5270.00000000	0.0162664365895	0.0307079434819	0.0347501762903	62.0891916931
5270.00000000	0.0162664478250	0.0307078731243	0.0347501193762	62.0891210215
5270.00000000	0.0162664828212	0.0307077789110	0.0347500525038	62.0889973182
5270.00000000	0.0162665812349	0.0307076881960	0.0347500184089	62.0887839152
5270.00000000	0.0162667510034	0.0307076424096	0.0347500574181	62.0885012244
5270.00000000	0.0162669291986	0.0307076481067	0.0347501458673	62.0882459926
5270.00000000	0.0162670577439	0.0307076861102	0.0347502396235	62.0880880360
5270.00000000	0.0162671221081	0.0307077300588	0.0347503085892	62.0880281789
5270.00000000	0.0162671252555	0.0307077474300	0.0347503254129	62.0880370006
5270.00000000	0.0162670777421	0.0307077409492	0.0347502974443	62.0881012246
5270.00000000	0.0162670139101	0.0307077480504	0.0347502738389	62.0881997075
5270.00000000	0.0162669975920	0.0307077798693	0.0347502943176	62.0882480411
5270.00000000	0.0162670850479	0.0307078337380	0.0347503828588	62.0881621962
5270.00000000	0.0162672946767	0.0307079331724	0.0347505688560	62.0879335182
5270.00000000	0.0162675802284	0.0307080844156	0.0347508361764	62.0876342134
5270.00000000	0.0162678661060	0.0307082630633	0.0347511278667	62.0873555897
5270.00000000	0.0162680907403	0.0307084193398	0.0347513711195	62.0871489308
5270.00000000	0.0162682225769	0.0307084942430	0.0347514990250	62.0870146674
5270.00000000	0.0162682766511	0.0307084705299	0.0347515033844	62.0869175837
5270.00000000	0.0162682673294	0.0307083611933	0.0347514024045	62.0868467760
5270.00000000	0.0162682084989	0.0307081890114	0.0347512227141	62.0867995924
5270.00000000	0.0162681464232	0.0307080012737	0.0347510277585	62.0867451299
5270.00000000	0.0162681149516	0.0307078364654	0.0347508673915	62.0866637764
5270.00000000	0.0162681092014	0.0307077123461	0.0347507550209	62.0865763533
5270.00000000	0.0162681118376	0.0307076361800	0.0347506889503	62.0865137239
5270.00000000	0.0162681622250	0.0307076372810	0.0347507135115	62.0864411622
5270.00000000	0.0162683066414	0.0307077310673	0.0347508639933	62.0863031459
5270.00000000	0.0162684974181	0.0307078603142	0.0347510675134	62.0861249577
5270.00000000	0.0162686291042	0.0307079242092	0.0347511856224	62.0859824195
5270.00000000	0.0162686542237	0.0307078940913	0.0347511707684	62.0859225759
5270.00000000	0.0162686207181	0.0307078523527	0.0347511182004	62.0859391746
5270.00000000	0.0162686018005	0.0307078692017	0.0347511242329	62.0859797410
5270.00000000	0.0162686059218	0.0307079122155	0.0347511641715	62.0860069368
5270.00000000	0.0162685963112	0.0307079217813	0.0347511681252	62.0860283221
5270.00000000	0.0162685567458	0.0307078939216	0.0347511249845	62.0860644620
5270.00000000	0.0162684839639	0.0307078409706	0.0347510441219	62.0861296291
5270.00000000	0.0162683820119	0.0307077661892	0.0347509303130	62.0862204453
5270.00000000	0.0162682709542	0.0307076699954	0.0347507933202	62.0863080012
5270.00000000	0.0162681591415	0.0307075483019	0.0347506334412	62.0863769759
5270.00000000	0.0162680612220	0.0307074179044	0.0347504723749	62.0864189912
5270.00000000	0.0162679877936	0.0307073115311	0.0347503440029	62.0864438678
5270.00000000	0.0162679391318	0.0307072431093	0.0347502607612	62.0864619538
5270.00000000	0.0162679173054	0.0307072048091	0.0347502166993	62.0864641915
5270.00000000	0.0162679185142	0.0307071781777	0.0347501937321	62.0864418746
5270.00000000	0.0162679226985	0.0307071274566	0.0347501508711	62.0863966284
5270.00000000	0.0162679067702	0.0307070330921	0.0347500600287	62.0863469986
5270.00000000	0.0162678811494	0.0307069408474	0.0347499665223	62.0863131265
5270.00000000	0.0162678830878	0.0307069103895	0.0347499405155	62.0862867926
5270.00000000	0.0162679432320	0.0307069567809	0.0347500096654	62.0862349726
5270.00000000	0.0162680562465	0.0307070484808	0.0347501436032	62.0861410953
5270.00000000	0.0162681940163	0.0307071363164	0.0347502857154	62.0860081686
5270.00000000	0.0162683556941	0.0307071940973	0.0347504124625	62.0858172120
5270.00000000	0.0162685636309	0.0307072395147	0.0347505499414	62.0855493173
5270.00000000	0.0162688228814	0.0307073211306	0.0347507434303	62.0852346055
5270.00000000	0.0162691011716	0.0307074682629	0.0347510037272	62.0849427292
5270.00000000	0.0162693439511	0.0307076441817	0.0347512728370	62.0847248124
5270.00000000	0.0162695285006	0.0307078048743	0.0347515012313	62.0845799803
5270.00000000	0.0162696807278	0.0307079470738	0.0347516981524	62.0844679650
5270.00000000	0.0162698130443	0.0307080481060	0.0347518493749	62.0843531821
5270.00000000	0.0162699035254	0.0307080536123	0.0347518966012	62.0842256138
5270.00000000	0.0162699293956	0.0307079356602	0.0347518044862	62.0840968792
5270.00000000	0.0162699109285	0.0307077385405	0.0347516216585	62.0839716284
5270.00000000	0.0162698933378	0.0307075267250	0.0347514262555	62.0838337558
