DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.117585608747	0.125738845741	0.172152934081	46.9191303898
4253.00000000	0.117585536972	0.125738893151	0.172152919684	46.9191586149
4253.00000000	0.117585935290	0.125739136294	0.172153369337	46.9191170611
4253.00000000	0.117586658630	0.125739463421	0.172154102331	46.9190155910
4253.00000000	0.117587423316	0.125739688574	0.172154789084	46.9188808902
4253.00000000	0.117588070273	0.125739817977	0.172155325492	46.9187530416
4253.00000000	0.117588537800	0.125739943995	0.172155736871	46.9186680410
4253.00000000	0.117588870548	0.125740137510	0.172156105491	46.9186311467
4253.00000000	0.117589207966	0.125740446958	0.172156561975	46.9186194713
4253.00000000	0.117589514775	0.125740801899	0.172157030781	46.9186255782
4253.00000000	0.117589526017	0.125740954673	0.172157150043	46.9186575743
4253.00000000	0.117589043950	0.125740658384	0.172156604370	46.9187074024
4253.00000000	0.117588204146	0.125740004752	0.172155553350	46.9187629581
4253.00000000	0.117587418418	0.125739406403	0.172154579646	46.9188179363
4253.00000000	0.117586887999	0.125739080532	0.172153979339	46.9188727946
4253.00000000	0.117586516273	0.125738900820	0.172153594179	46.9189223027
4253.00000000	0.117586141277	0.125738637335	0.172153145598	46.9189535622
4253.00000000	0.117585595401	0.125738162428	0.172152425881	46.9189782991
4253.00000000	0.117584962687	0.125737642253	0.172151613787	46.9190138546
4253.00000000	0.117584590696	0.125737348450	0.172151145115	46.9190374922
4253.00000000	0.117584644196	0.125737365417	0.172151194049	46.9190283440
4253.00000000	0.117584925039	0.125737553721	0.172151523409	46.9190028806
4253.00000000	0.117585206464	0.125737758496	0.172151865197	46.9189810204
4253.00000000	0.117585460684	0.125737985551	0.172152204676	46.9189708382
4253.00000000	0.117585722536	0.125738306020	0.172152617596	46.9189800362
4253.00000000	0.117586004352	0.125738709535	0.172153104808	46.9190032599
4253.00000000	0.117586259050	0.125739062339	0.172153536459	46.9190215474
4253.00000000	0.117586470555	0.125739262676	0.172153827247	46.9190156753
4253.00000000	0.117586723361	0.125739383356	0.172154088065	46.9189816550
4253.00000000	0.117586960741	0.125739446782	0.172154296529	46.9189383698
4253.00000000	0.117587041349	0.125739358826	0.172154287345	46.9188987805
4253.00000000	0.117586984623	0.125739133417	0.172154083963	46.9188613289
4253.00000000	0.117587004683	0.125738979342	0.172153985130	46.9188214274
4253.00000000	0.117587275941	0.125739079175	0.172154243326	46.9187781834
4253.00000000	0.117587679837	0.125739456783	0.172154795000	46.9187658424
4253.00000000	0.117587885476	0.125739887578	0.172155250105	46.9188137849
4253.00000000	0.117587558316	0.125739965093	0.172155083259	46.9189109330
4253.00000000	0.117586731457	0.125739590885	0.172154245172	46.9190268633
4253.00000000	0.117585800057	0.125739055953	0.172153218288	46.9191316710
4253.00000000	0.117585109248	0.125738616706	0.172152425623	46.9191997467
4253.00000000	0.117584867302	0.125738447910	0.172152137080	46.9192201894
4253.00000000	0.117585055378	0.125738582251	0.172152363663	46.9192050093
4253.00000000	0.117585413394	0.125738887116	0.172152830869	46.9191872832
4253.00000000	0.117585639222	0.125739155346	0.172153181029	46.9191933625
4253.00000000	0.117585676630	0.125739203505	0.172153241755	46.9191952169
4253.00000000	0.117585788851	0.125739128688	0.172153263759	46.9191509297
4253.00000000	0.117586242699	0.125739204499	0.172153629123	46.9190578387
4253.00000000	0.117587084268	0.125739519331	0.172154433891	46.9189248343
4253.00000000	0.117588141070	0.125739898007	0.172155432302	46.9187540251
4253.00000000	0.117589204641	0.125740169500	0.172156357054	46.9185572070
4253.00000000	0.117590112964	0.125740318998	0.172157086664	46.9183703965
4253.00000000	0.117590799187	0.125740486808	0.172157677947	46.9182417376
4253.00000000	0.117591283786	0.125740791926	0.172158231800	46.9181933027
4253.00000000	0.117591458032	0.125741069301	0.172158553406	46.9182140012
4253.00000000	0.117591141722	0.125741057711	0.172158328889	46.9182882542
4253.00000000	0.117590351977	0.125740685866	0.172157517872	46.9183956948
4253.00000000	0.117589151943	0.125739991365	0.172156190952	46.9185295226
4253.00000000	0.117587636775	0.125739100153	0.172154505110	46.9186952388
4253.00000000	0.117586010004	0.125738220851	0.172152751740	46.9188907953
4253.00000000	0.117584505991	0.125737488224	0.172151189348	46.9190898578
4253.00000000	0.117583467773	0.125736983009	0.172150111210	46.9192273897
4253.00000000	0.117583096100	0.125736748471	0.172149686043	46.9192644234
4253.00000000	0.117583256717	0.125736788675	0.172149825113	46.9192345182
4253.00000000	0.117583621187	0.125737025685	0.172150247167	46.9191997973
4253.00000000	0.117583936062	0.125737283212	0.172150650331	46.9191817971
4253.00000000	0.117584173735	0.125737449611	0.172150934206	46.9191618482
4253.00000000	0.117584455324	0.125737574696	0.172151217899	46.9191218319
4253.00000000	0.117584848341	0.125737776141	0.172151633475	46.9190720876
4253.00000000	0.117585197779	0.125738033925	0.172152060435	46.9190457440
4253.00000000	0.117585364482	0.125738247687	0.172152330428	46.9190538144
4253.00000000	0.117585397846	0.125738386831	0.172152454846	46.9190773350
4253.00000000	0.117585372413	0.125738434826	0.172152472529	46.9190944282
4253.00000000	0.117585346490	0.125738399075	0.172152428711	46.9190926025
4253.00000000	0.117585334927	0.125738300952	0.172152349145	46.9190731076
4253.00000000	0.117585270729	0.125738177029	0.172152214784	46.9190605423
4253.00000000	0.117585082490	0.125738110073	0.172152037307	46.9190910799
4253.00000000	0.117584707644	0.125738125836	0.172151792789	46.9191857845
4253.00000000	0.117584069085	0.125738092998	0.172151332650	46.9193335471
4253.00000000	0.117583248244	0.125737938056	0.172150658826	46.9194978643
4253.00000000	0.117582462095	0.125737717575	0.172149960828	46.9196388506
4253.00000000	0.117581941814	0.125737529001	0.172149467731	46.9197224599
4253.00000000	0.117581891253	0.125737496012	0.172149409102	46.9197272518
4253.00000000	0.117582423295	0.125737737325	0.172149948753	46.9196527721
4253.00000000	0.117583583237	0.125738343057	0.172151183445	46.9195084975
4253.00000000	0.117585184435	0.125739176986	0.172152886203	46.9193088352
4253.00000000	0.117586710200	0.125739901429	0.172154457471	46.9191026249
4253.00000000	0.117587652593	0.125740261492	0.172155364140	46.9189553941
4253.00000000	0.117587889757	0.125740256920	0.172155522792	46.9188967044
4253.00000000	0.117587694964	0.125740073634	0.172155255872	46.9189023901
4253.00000000	0.117587421995	0.125739933625	0.172154967165	46.9189369172
4253.00000000	0.117587254540	0.125739968940	0.172154878582	46.9189856507
4253.00000000	0.117587261512	0.125740211503	0.172155060509	46.9190390959
4253.00000000	0.117587431360	0.125740568430	0.172155437216	46.9190789461
4253.00000000	0.117587702679	0.125740915568	0.172155876081	46.9190919049
4253.00000000	0.117587916934	0.125741128631	0.172156178043	46.9190882572
4253.00000000	0.117587816305	0.125741100117	0.172156088484	46.9191062365
4253.00000000	0.117587333197	0.125740836135	0.172155565696	46.9191636634
