DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0125091421431	0.0182461347682	0.0221223884591	124.433663984
4253.00000000	-0.0125091897141	0.0182463811125	0.0221226185386	124.433404836
4253.00000000	-0.0125092188320	0.0182466194207	0.0221228315564	124.433118045
4253.00000000	-0.0125092326267	0.0182467961655	0.0221229851334	124.432888681
4253.00000000	-0.0125092469773	0.0182469002027	0.0221230790566	124.432766982
4253.00000000	-0.0125092716207	0.0182469600199	0.0221231423277	124.432732026
4253.00000000	-0.0125093029630	0.0182470027457	0.0221231952896	124.432736408
4253.00000000	-0.0125093292385	0.0182470133047	0.0221232188557	124.432777072
4253.00000000	-0.0125093390562	0.0182469725307	0.0221231907771	124.432857753
4253.00000000	-0.0125093263077	0.0182468839440	0.0221231105033	124.432960248
4253.00000000	-0.0125092905906	0.0182467888902	0.0221230119080	124.433023152
4253.00000000	-0.0125092469076	0.0182467582217	0.0221229619128	124.432974752
4253.00000000	-0.0125092129426	0.0182468153312	0.0221229898109	124.432818567
4253.00000000	-0.0125091922894	0.0182468959614	0.0221230446359	124.432656374
4253.00000000	-0.0125091748834	0.0182469242828	0.0221230581531	124.432577719
4253.00000000	-0.0125091584229	0.0182469121496	0.0221230388384	124.432560326
4253.00000000	-0.0125091532785	0.0182469100050	0.0221230341606	124.432552477
4253.00000000	-0.0125091694310	0.0182469314806	0.0221230610068	124.432555532
4253.00000000	-0.0125092098529	0.0182469557244	0.0221231038589	124.432606374
4253.00000000	-0.0125092811959	0.0182470124354	0.0221231909737	124.432675722
4253.00000000	-0.0125093848615	0.0182471554774	0.0221233675698	124.432687690
4253.00000000	-0.0125094980765	0.0182473769490	0.0221236142536	124.432605205
4253.00000000	-0.0125095836231	0.0182476231744	0.0221238657096	124.432427374
4253.00000000	-0.0125096132482	0.0182478340472	0.0221240563874	124.432181866
4253.00000000	-0.0125095851713	0.0182479797246	0.0221241606663	124.431908576
4253.00000000	-0.0125095162485	0.0182480653526	0.0221241923216	124.431635971
4253.00000000	-0.0125094251810	0.0182481040944	0.0221241727845	124.431384719
4253.00000000	-0.0125093324943	0.0182480960309	0.0221241137271	124.431198545
4253.00000000	-0.0125092503275	0.0182480027800	0.0221239903547	124.431159579
4253.00000000	-0.0125091845909	0.0182478216285	0.0221238037713	124.431284422
4253.00000000	-0.0125091464555	0.0182476085833	0.0221236064885	124.431514928
4253.00000000	-0.0125091503353	0.0182474128966	0.0221234472795	124.431809767
4253.00000000	-0.0125092101812	0.0182472600838	0.0221233550783	124.432161376
4253.00000000	-0.0125093082661	0.0182471641087	0.0221233313790	124.432511437
4253.00000000	-0.0125093899667	0.0182471006918	0.0221233252698	124.432778822
4253.00000000	-0.0125094128278	0.0182470063970	0.0221232604231	124.432965740
4253.00000000	-0.0125093769585	0.0182468368911	0.0221231003347	124.433137348
4253.00000000	-0.0125093121103	0.0182466210034	0.0221228856055	124.433314979
4253.00000000	-0.0125092414793	0.0182464081140	0.0221226700796	124.433475870
4253.00000000	-0.0125091742587	0.0182462211498	0.0221224778648	124.433606082
4253.00000000	-0.0125091198395	0.0182460659937	0.0221223191236	124.433717060
4253.00000000	-0.0125090831670	0.0182459512540	0.0221222037520	124.433806758
4253.00000000	-0.0125090597462	0.0182458723992	0.0221221254708	124.433872212
4253.00000000	-0.0125090443574	0.0182458262773	0.0221220787287	124.433906885
4253.00000000	-0.0125090321689	0.0182458283224	0.0221220735234	124.433877853
4253.00000000	-0.0125090210324	0.0182458515820	0.0221220864103	124.433820000
4253.00000000	-0.0125090107277	0.0182458345965	0.0221220665741	124.433822863
4253.00000000	-0.0125089935602	0.0182457610292	0.0221219961899	124.433893931
4253.00000000	-0.0125089633777	0.0182456914101	0.0221219217026	124.433931415
4253.00000000	-0.0125089319569	0.0182456946299	0.0221219065912	124.433859579
4253.00000000	-0.0125089169050	0.0182457928891	0.0221219791224	124.433683522
4253.00000000	-0.0125089192389	0.0182459535955	0.0221221129898	124.433453152
