DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.15547396175E-5	6.47307027789E-5	0.000104121272737	141.560664509
4253.00000000	-8.15768250379E-5	6.47274609443E-5	0.000104136557383	141.569615914
4253.00000000	-8.15968175340E-5	6.47264385387E-5	0.000104151584134	141.576892625
4253.00000000	-8.16110148293E-5	6.47286276677E-5	0.000104164067611	141.580802429
4253.00000000	-8.16193286043E-5	6.47341609905E-5	0.000104174019798	141.581259473
4253.00000000	-8.16251426700E-5	6.47400447741E-5	0.000104182231274	141.580711164
4253.00000000	-8.16284687249E-5	6.47415003999E-5	0.000104185741733	141.581220622
4253.00000000	-8.16271672531E-5	6.47347980909E-5	0.000104180557292	141.583663819
4253.00000000	-8.16232775307E-5	6.47232979952E-5	0.000104170364011	141.587290404
4253.00000000	-8.16199232842E-5	6.47166568001E-5	0.000104163609501	141.589006401
4253.00000000	-8.16173231688E-5	6.47228188065E-5	0.000104165400760	141.585461994
4253.00000000	-8.16138531550E-5	6.47412685885E-5	0.000104174146914	141.576325313
4253.00000000	-8.16082874478E-5	6.47603006176E-5	0.000104181616019	141.566222912
4253.00000000	-8.16014067602E-5	6.47676297702E-5	0.000104180782543	141.560713239
4253.00000000	-8.15925781780E-5	6.47627674385E-5	0.000104170844578	141.559789159
4253.00000000	-8.15820834891E-5	6.47534824187E-5	0.000104156852063	141.560200648
4253.00000000	-8.15732865123E-5	6.47446803721E-5	0.000104144489575	141.560984784
4253.00000000	-8.15706536841E-5	6.47363810716E-5	0.000104137267953	141.563660830
4253.00000000	-8.15718548010E-5	6.47295969696E-5	0.000104133991662	141.566995473
4253.00000000	-8.15695553244E-5	6.47264357689E-5	0.000104130225406	141.567571527
4253.00000000	-8.15620833696E-5	6.47228390437E-5	0.000104122136635	141.566566155
4253.00000000	-8.15555557016E-5	6.47138414576E-5	0.000104111430410	141.568211896
4253.00000000	-8.15567773167E-5	6.47028188997E-5	0.000104105536355	141.573381914
4253.00000000	-8.15652748205E-5	6.46930233350E-5	0.000104106106088	141.580511926
4253.00000000	-8.15753254279E-5	6.46812508279E-5	0.000104106666104	141.589025467
4253.00000000	-8.15816718005E-5	6.46679492183E-5	0.000104103375689	141.596932023
4253.00000000	-8.15802607604E-5	6.46583144149E-5	0.000104096285086	141.600605407
4253.00000000	-8.15701707291E-5	6.46555360945E-5	0.000104086651884	141.598354045
4253.00000000	-8.15560940498E-5	6.46628755337E-5	0.000104080180385	141.590374182
4253.00000000	-8.15427851746E-5	6.46815057048E-5	0.000104081328750	141.577786156
4253.00000000	-8.15341165504E-5	6.47057019019E-5	0.000104089576905	141.564386241
4253.00000000	-8.15335182389E-5	6.47261049555E-5	0.000104101792776	141.555385405
4253.00000000	-8.15407561616E-5	6.47372526105E-5	0.000104114392814	141.553057176
4253.00000000	-8.15509270376E-5	6.47401616749E-5	0.000104124167389	141.555283441
4253.00000000	-8.15568541928E-5	6.47367161327E-5	0.000104126667485	141.558796154
4253.00000000	-8.15540801390E-5	6.47299226754E-5	0.000104120271210	141.560775138
4253.00000000	-8.15481137965E-5	6.47241904191E-5	0.000104112034315	141.561204786
4253.00000000	-8.15490881439E-5	6.47240234746E-5	0.000104112693711	141.561610097
4253.00000000	-8.15557349432E-5	6.47294648855E-5	0.000104121282774	141.561538561
4253.00000000	-8.15584071161E-5	6.47347888355E-5	0.000104126685614	141.560158035
4253.00000000	-8.15522981188E-5	6.47382367210E-5	0.000104124044400	141.556582133
4253.00000000	-8.15410384177E-5	6.47422563902E-5	0.000104117725238	141.550997203
4253.00000000	-8.15303857184E-5	6.47458845557E-5	0.000104111638938	141.545788064
4253.00000000	-8.15257279719E-5	6.47440654245E-5	0.000104106860144	141.544977924
4253.00000000	-8.15283408268E-5	6.47362198094E-5	0.000104104027363	141.549253647
4253.00000000	-8.15360551086E-5	6.47306391066E-5	0.000104106598839	141.554299071
4253.00000000	-8.15437099146E-5	6.47324522179E-5	0.000104113721463	141.556136875
4253.00000000	-8.15456345017E-5	6.47391207141E-5	0.000104119375032	141.553921258
4253.00000000	-8.15458581949E-5	6.47413970191E-5	0.000104120965596	141.553016761
4253.00000000	-8.15522061131E-5	6.47301158740E-5	0.000104118923462	141.560050746
4253.00000000	-8.15613687325E-5	6.47071531648E-5	0.000104111827091	141.573083710
4253.00000000	-8.15683610367E-5	6.46856378889E-5	0.000104103934946	141.584752085
4253.00000000	-8.15719151361E-5	6.46768304836E-5	0.000104101247545	141.589765659
4253.00000000	-8.15711207019E-5	6.46804207270E-5	0.000104102855667	141.587945661
4253.00000000	-8.15685924641E-5	6.46911205964E-5	0.000104107523074	141.582466992
4253.00000000	-8.15680261950E-5	6.47012957805E-5	0.000104113402466	141.577886031
4253.00000000	-8.15670492685E-5	6.47005312856E-5	0.000104112161994	141.577881538
4253.00000000	-8.15599480945E-5	6.46905159713E-5	0.000104100374590	141.579771305
4253.00000000	-8.15475726675E-5	6.46840566316E-5	0.000104086664805	141.578323773
4253.00000000	-8.15373799508E-5	6.46892245372E-5	0.000104081891319	141.572608037
4253.00000000	-8.15326320250E-5	6.47034218148E-5	0.000104086996688	141.564861385
4253.00000000	-8.15276697997E-5	6.47140252206E-5	0.000104089701715	141.558591562
4253.00000000	-8.15204294533E-5	6.47117518774E-5	0.000104082617421	141.557093783
4253.00000000	-8.15163819418E-5	6.46992047620E-5	0.000104071646579	141.561118670
4253.00000000	-8.15207385370E-5	6.46859350260E-5	0.000104066810280	141.568332320
4253.00000000	-8.15336279815E-5	6.46785895187E-5	0.000104072342310	141.575910991
4253.00000000	-8.15509961996E-5	6.46796061024E-5	0.000104086581396	141.581414257
4253.00000000	-8.15705326428E-5	6.46886633191E-5	0.000104107516336	141.584190082
4253.00000000	-8.15877653634E-5	6.47014173392E-5	0.000104128943444	141.584583358
4253.00000000	-8.15972150656E-5	6.47093084511E-5	0.000104141250745	141.584412122
4253.00000000	-8.15971913278E-5	6.47088440343E-5	0.000104140943576	141.584604206
4253.00000000	-8.15887507146E-5	6.47027361517E-5	0.000104130534949	141.584351674
4253.00000000	-8.15759194576E-5	6.46935689774E-5	0.000104114785225	141.583916842
4253.00000000	-8.15634407186E-5	6.46830541177E-5	0.000104098474301	141.584183624
4253.00000000	-8.15592371085E-5	6.46764157492E-5	0.000104091055869	141.585608895
4253.00000000	-8.15694576357E-5	6.46808694346E-5	0.000104101831347	141.587183451
4253.00000000	-8.15905322771E-5	6.46949573535E-5	0.000104127097646	141.588314491
4253.00000000	-8.16087162857E-5	6.47085236878E-5	0.000104149774900	141.588681831
4253.00000000	-8.16136973782E-5	6.47139412415E-5	0.000104157043884	141.588049078
4253.00000000	-8.16069360676E-5	6.47117419559E-5	0.000104150379554	141.586686088
4253.00000000	-8.15953478128E-5	6.47087754372E-5	0.000104139456515	141.584003552
4253.00000000	-8.15832729331E-5	6.47091896183E-5	0.000104130253258	141.579696642
4253.00000000	-8.15695439111E-5	6.47125988302E-5	0.000104121616109	141.573532109
4253.00000000	-8.15557808038E-5	6.47150838511E-5	0.000104112378997	141.567753305
4253.00000000	-8.15493084456E-5	6.47115809575E-5	0.000104105131564	141.567049292
4253.00000000	-8.15522790090E-5	6.47030346027E-5	0.000104102146464	141.571750182
4253.00000000	-8.15591543100E-5	6.46951819523E-5	0.000104102652318	141.577487814
4253.00000000	-8.15635141808E-5	6.46930835451E-5	0.000104104764080	141.579883814
4253.00000000	-8.15617618293E-5	6.46951194867E-5	0.000104104656371	141.578406595
4253.00000000	-8.15580382306E-5	6.46960201105E-5	0.000104102298813	141.576744665
4253.00000000	-8.15564301951E-5	6.46917466149E-5	0.000104098383207	141.578037387
4253.00000000	-8.15545823957E-5	6.46824162446E-5	0.000104091137380	141.581428978
4253.00000000	-8.15510713541E-5	6.46748068860E-5	0.000104083658106	141.583509844
4253.00000000	-8.15505424106E-5	6.46779675541E-5	0.000104085207664	141.581965720
4253.00000000	-8.15564269687E-5	6.46916477915E-5	0.000104098319265	141.578078897
4253.00000000	-8.15645520140E-5	6.47074822468E-5	0.000104114525423	141.574030613
4253.00000000	-8.15676338667E-5	6.47204964111E-5	0.000104125028453	141.569474426
4253.00000000	-8.15630135543E-5	6.47342800378E-5	0.000104129977394	141.561953067
4253.00000000	-8.15543097248E-5	6.47467962467E-5	0.000104130941890	141.553581565
4253.00000000	-8.15466983093E-5	6.47505496257E-5	0.000104127314774	141.549359928
5260.00000000	-0.00852079256802	-0.00391291281636	0.00937628885518	-155.334497190
5260.00000000	-0.00852076162240	-0.00391291302559	0.00937626082037	-155.334417113
5260.00000000	-0.00852066409246	-0.00391291250019	0.00937617196998	-155.334171314
5260.00000000	-0.00852054714729	-0.00391290789279	0.00937606377253	-155.333898665
5260.00000000	-0.00852046737628	-0.00391290182708	0.00937598874886	-155.333728913
5260.00000000	-0.00852045581516	-0.00391289978069	0.00937597738862	-155.333710793
5260.00000000	-0.00852050531331	-0.00391290387628	0.00937602407949	-155.333814283
5260.00000000	-0.00852057801396	-0.00391290941690	0.00937609245885	-155.333968918
5260.00000000	-0.00852062879544	-0.00391291199178	0.00937613968140	-155.334084123
5260.00000000	-0.00852064329255	-0.00391291524506	0.00937615421342	-155.334103027
5260.00000000	-0.00852063928530	-0.00391292388846	0.00937615417893	-155.334044809
5260.00000000	-0.00852063589120	-0.00391293656777	0.00937615638595	-155.333965742
5260.00000000	-0.00852063045540	-0.00391294590152	0.00937615534139	-155.333900048
5260.00000000	-0.00852061630497	-0.00391294262153	0.00937614111327	-155.333882176
5260.00000000	-0.00852059960561	-0.00391292304235	0.00937611776667	-155.333948316
5260.00000000	-0.00852059509243	-0.00391289398499	0.00937610153885	-155.334098169
5260.00000000	-0.00852060908005	-0.00391286912634	0.00937610387607	-155.334271887
5260.00000000	-0.00852062288652	-0.00391284807617	0.00937610763811	-155.334423994
5260.00000000	-0.00852061283703	-0.00391281771597	0.00937608583562	-155.334566964
5260.00000000	-0.00852058128108	-0.00391277317776	0.00937603857224	-155.334733826
5260.00000000	-0.00852054379413	-0.00391272238881	0.00937598331055	-155.334920276
5260.00000000	-0.00852051362500	-0.00391267551033	0.00937593633100	-155.335103675
5260.00000000	-0.00852049787742	-0.00391263964971	0.00937590705519	-155.335262665
5260.00000000	-0.00852051027943	-0.00391261652323	0.00937590867488	-155.335422723
5260.00000000	-0.00852056063359	-0.00391260151728	0.00937594817305	-155.335634466
5260.00000000	-0.00852062999970	-0.00391258671751	0.00937600503487	-155.335893545
5260.00000000	-0.00852068007663	-0.00391256522916	0.00937604157631	-155.336140577
5260.00000000	-0.00852069229677	-0.00391253741358	0.00937604107441	-155.336326209
5260.00000000	-0.00852068062513	-0.00391251092130	0.00937601941256	-155.336443568
5260.00000000	-0.00852066993619	-0.00391249729810	0.00937600401392	-155.336491967
5260.00000000	-0.00852067639233	-0.00391250372374	0.00937601256245	-155.336472746
5260.00000000	-0.00852069751937	-0.00391252993976	0.00937604270181	-155.336381032
5260.00000000	-0.00852071533850	-0.00391256788097	0.00937607472789	-155.336215769
5260.00000000	-0.00852072711799	-0.00391260319817	0.00937610017041	-155.336049677
5260.00000000	-0.00852073914845	-0.00391262065536	0.00937611838815	-155.335983410
5260.00000000	-0.00852074453184	-0.00391261267722	0.00937611995118	-155.336041443
5260.00000000	-0.00852073634651	-0.00391258739728	0.00937610196340	-155.336160958
5260.00000000	-0.00852071131876	-0.00391255384325	0.00937606521702	-155.336283475
