DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0316892796485	0.0511771880431	0.0601939782755	121.766086815
4253.00000000	-0.0316892870736	0.0511771861532	0.0601939805777	121.766093771
4253.00000000	-0.0316893477514	0.0511773873165	0.0601941835516	121.766042072
4253.00000000	-0.0316894559985	0.0511777348758	0.0601945360353	121.765955510
4253.00000000	-0.0316895794981	0.0511780781481	0.0601948929038	121.765883441
4253.00000000	-0.0316896804326	0.0511783180935	0.0601951500439	121.765844888
4253.00000000	-0.0316897591793	0.0511784847017	0.0601953331514	121.765825128
4253.00000000	-0.0316898055421	0.0511785945597	0.0601954509610	121.765807599
4253.00000000	-0.0316897734987	0.0511785690533	0.0601954124061	121.765794448
4253.00000000	-0.0316896311111	0.0511782895683	0.0601950998263	121.765819268
4253.00000000	-0.0316894129439	0.0511777540755	0.0601945296928	121.765911047
4253.00000000	-0.0316892055398	0.0511771396010	0.0601938980751	121.766051116
4253.00000000	-0.0316890796013	0.0511766448602	0.0601934111438	121.766197116
4253.00000000	-0.0316890470545	0.0511763536277	0.0601931464027	121.766316717
4253.00000000	-0.0316890944178	0.0511762674316	0.0601930980533	121.766398241
4253.00000000	-0.0316892193762	0.0511763539957	0.0601932374355	121.766455989
4253.00000000	-0.0316893754425	0.0511764871860	0.0601934328364	121.766515545
4253.00000000	-0.0316894980680	0.0511765312664	0.0601935348710	121.766592693
4253.00000000	-0.0316895613467	0.0511764596387	0.0601935072869	121.766679797
4253.00000000	-0.0316895626751	0.0511762625193	0.0601933403957	121.766779652
4253.00000000	-0.0316894983918	0.0511759455575	0.0601930370727	121.766886466
4253.00000000	-0.0316893777741	0.0511756367722	0.0601927110434	121.766943593
4253.00000000	-0.0316892337225	0.0511755019485	0.0601925205786	121.766894579
4253.00000000	-0.0316891305116	0.0511756480102	0.0601925904231	121.766737857
4253.00000000	-0.0316891077199	0.0511760235899	0.0601928977419	121.766531200
4253.00000000	-0.0316891544124	0.0511764275080	0.0601932657351	121.766366577
4253.00000000	-0.0316892366592	0.0511767714264	0.0601936014346	121.766260795
4253.00000000	-0.0316893564854	0.0511771102489	0.0601939525856	121.766187980
4253.00000000	-0.0316895225433	0.0511774279285	0.0601943100999	121.766163174
4253.00000000	-0.0316896880755	0.0511776196885	0.0601945602800	121.766201042
4253.00000000	-0.0316898185738	0.0511776801178	0.0601946803586	121.766276367
4253.00000000	-0.0316899428290	0.0511777241836	0.0601947832384	121.766354840
4253.00000000	-0.0316900896377	0.0511778212574	0.0601949430592	121.766425002
4253.00000000	-0.0316902202281	0.0511778601793	0.0601950449010	121.766511179
4253.00000000	-0.0316902645343	0.0511776918495	0.0601949251124	121.766631384
4253.00000000	-0.0316901593285	0.0511772404211	0.0601944859217	121.766772460
4253.00000000	-0.0316899187636	0.0511765935033	0.0601938092651	121.766901960
4253.00000000	-0.0316896657655	0.0511760434137	0.0601932083861	121.766972879
4253.00000000	-0.0316895520457	0.0511758737021	0.0601930042283	121.766965895
4253.00000000	-0.0316896195622	0.0511761571674	0.0601932807747	121.766878483
4253.00000000	-0.0316897752384	0.0511767113929	0.0601938339338	121.766726734
4253.00000000	-0.0316898629401	0.0511772220120	0.0601943142334	121.766541830
4253.00000000	-0.0316897845289	0.0511774310656	0.0601944506907	121.766373617
4253.00000000	-0.0316895423973	0.0511771977748	0.0601941248747	121.766294572
4253.00000000	-0.0316892230536	0.0511765879928	0.0601934383161	121.766341705
4253.00000000	-0.0316889222699	0.0511758102792	0.0601926187532	121.766488013
4253.00000000	-0.0316886905572	0.0511750602275	0.0601918590718	121.766676362
4253.00000000	-0.0316885547546	0.0511745164176	0.0601913252306	121.766838979
4253.00000000	-0.0316885504675	0.0511743447146	0.0601911769921	121.766921557
4253.00000000	-0.0316887165380	0.0511746381475	0.0601915138982	121.766908907
4253.00000000	-0.0316890074116	0.0511753069119	0.0601922356144	121.766809168
4253.00000000	-0.0316892779982	0.0511760556682	0.0601930146595	121.766652928
4253.00000000	-0.0316894327853	0.0511765980763	0.0601935573040	121.766506382
4253.00000000	-0.0316894762794	0.0511768020279	0.0601937536017	121.766439378
4253.00000000	-0.0316894544953	0.0511767162988	0.0601936692463	121.766464709
4253.00000000	-0.0316893970160	0.0511764829108	0.0601934405592	121.766535146
4253.00000000	-0.0316893224671	0.0511762314228	0.0601931874972	121.766600841
4253.00000000	-0.0316892720002	0.0511759889314	0.0601929547623	121.766681517
4253.00000000	-0.0316892615867	0.0511757109844	0.0601927129698	121.766812375
4253.00000000	-0.0316892635086	0.0511754113065	0.0601924591964	121.766964108
4253.00000000	-0.0316892458046	0.0511751998962	0.0601922701357	121.767055724
4253.00000000	-0.0316891604446	0.0511751638700	0.0601921945671	121.767004698
4253.00000000	-0.0316889778321	0.0511752657465	0.0601921850431	121.766805859
4253.00000000	-0.0316887550982	0.0511753283403	0.0601921209994	121.766594235
4253.00000000	-0.0316886215725	0.0511752187976	0.0601919575703	121.766541069
4253.00000000	-0.0316886683987	0.0511749897344	0.0601917874731	121.766693756
4253.00000000	-0.0316888504775	0.0511747716529	0.0601916979185	121.766950399
4253.00000000	-0.0316890275049	0.0511745770539	0.0601916256705	121.767191186
4253.00000000	-0.0316891054939	0.0511743810900	0.0601915001221	121.767352508
4253.00000000	-0.0316891162339	0.0511742040752	0.0601913552797	121.767449910
4253.00000000	-0.0316891321964	0.0511740682715	0.0601912482245	121.767530886
4253.00000000	-0.0316891476863	0.0511739603757	0.0601911646475	121.767597494
4253.00000000	-0.0316890629508	0.0511737475422	0.0601909390873	121.767635579
4253.00000000	-0.0316888188677	0.0511733384489	0.0601904627764	121.767643062
4253.00000000	-0.0316885342440	0.0511729129851	0.0601899512038	121.767625939
4253.00000000	-0.0316883655710	0.0511727401780	0.0601897154827	121.767576034
4253.00000000	-0.0316883294877	0.0511729006435	0.0601898329121	121.767466412
4253.00000000	-0.0316883635583	0.0511733211625	0.0601902083715	121.767283240
4253.00000000	-0.0316884433791	0.0511738667739	0.0601907142704	121.767074407
4253.00000000	-0.0316885697875	0.0511744396746	0.0601912678982	121.766889604
4253.00000000	-0.0316887321116	0.0511750410964	0.0601918646834	121.766719579
4253.00000000	-0.0316888999872	0.0511756736898	0.0601924908938	121.766538428
4253.00000000	-0.0316890020224	0.0511762056212	0.0601929968597	121.766354442
4253.00000000	-0.0316889895578	0.0511765009811	0.0601932414135	121.766196345
4253.00000000	-0.0316889197510	0.0511766556836	0.0601933361922	121.766062329
4253.00000000	-0.0316889130009	0.0511769356351	0.0601935706548	121.765916580
4253.00000000	-0.0316890171545	0.0511773960218	0.0601940169102	121.765770168
4253.00000000	-0.0316891832873	0.0511778120782	0.0601944581048	121.765696129
4253.00000000	-0.0316893477043	0.0511780002500	0.0601947046468	121.765734894
4253.00000000	-0.0316894674767	0.0511778884475	0.0601946726455	121.765887845
4253.00000000	-0.0316895334665	0.0511774928576	0.0601943710533	121.766139478
4253.00000000	-0.0316896034732	0.0511770149255	0.0601940015697	121.766435626
4253.00000000	-0.0316897154143	0.0511766486686	0.0601937491106	121.766709753
4253.00000000	-0.0316897956056	0.0511763538094	0.0601935406398	121.766922408
4253.00000000	-0.0316897506890	0.0511759395959	0.0601931648300	121.767093631
4253.00000000	-0.0316896050676	0.0511753779424	0.0601926106503	121.767257244
4253.00000000	-0.0316894805117	0.0511749132506	0.0601921499974	121.767389317
4253.00000000	-0.0316894660313	0.0511748275168	0.0601920694837	121.767420563
4253.00000000	-0.0316895565391	0.0511751797592	0.0601924166073	121.767317287
4253.00000000	-0.0316897147843	0.0511757774221	0.0601930080480	121.767145844
5260.00000000	-0.0100213033458	0.0566748502774	0.0575540196226	100.027449044
5260.00000000	-0.0100212942420	0.0566749823455	0.0575541480881	100.027417227
5260.00000000	-0.0100213002761	0.0566751728475	0.0575543367307	100.027390122
5260.00000000	-0.0100213214870	0.0566753540608	0.0575545188692	100.027379504
5260.00000000	-0.0100213184250	0.0566754548037	0.0575546175401	100.027359040
5260.00000000	-0.0100212561173	0.0566754981991	0.0575546494237	100.027290438
5260.00000000	-0.0100211414420	0.0566755132915	0.0575546443187	100.027175406
5260.00000000	-0.0100210231802	0.0566754544090	0.0575545657446	100.027069681
5260.00000000	-0.0100209641141	0.0566752709789	0.0575543748321	100.027043572
5260.00000000	-0.0100210097771	0.0566749732096	0.0575540895616	100.027139949
5260.00000000	-0.0100211358517	0.0566746482651	0.0575537915322	100.027319865
5260.00000000	-0.0100212568647	0.0566744058725	0.0575535739129	100.027480512
5260.00000000	-0.0100213197812	0.0566742915586	0.0575534723003	100.027562005
5260.00000000	-0.0100213325084	0.0566742615086	0.0575534449254	100.027579690
5260.00000000	-0.0100213245750	0.0566742904779	0.0575534720708	100.027566892
5260.00000000	-0.0100213226672	0.0566743991188	0.0575535787200	100.027546189
5260.00000000	-0.0100213498349	0.0566745305200	0.0575537128444	100.027550045
5260.00000000	-0.0100214078355	0.0566745558300	0.0575537478670	100.027602516
5260.00000000	-0.0100214815568	0.0566744246707	0.0575536315479	100.027697522
5260.00000000	-0.0100215758301	0.0566741738130	0.0575534009377	100.027833424
5260.00000000	-0.0100216879569	0.0566738750722	0.0575531262852	100.027995130
5260.00000000	-0.0100217599905	0.0566736409852	0.0575529083177	100.028106326
5260.00000000	-0.0100217287760	0.0566735712715	0.0575528342336	100.028087811
5260.00000000	-0.0100216068677	0.0566736952911	0.0575529351307	100.027946802
5260.00000000	-0.0100214525951	0.0566739042999	0.0575531140835	100.027759334
