DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0246538492517	0.0613053028809	0.0660768676940	68.0925375367
4253.00000000	0.0246538867134	0.0613049928488	0.0660765940275	68.0924070952
4253.00000000	0.0246540183128	0.0613048026135	0.0660764666310	68.0922396773
4253.00000000	0.0246542241946	0.0613047556712	0.0660764998963	68.0920588591
4253.00000000	0.0246544366232	0.0613047625376	0.0660765855277	68.0918901833
4253.00000000	0.0246545831267	0.0613047633217	0.0660766409185	68.0917725763
4253.00000000	0.0246546224376	0.0613047685308	0.0660766604192	68.0917426364
4253.00000000	0.0246545784790	0.0613048137590	0.0660766859792	68.0917926337
4253.00000000	0.0246545187782	0.0613049374758	0.0660767784861	68.0918806892
4253.00000000	0.0246544528718	0.0613050990398	0.0660769037916	68.0919859816
4253.00000000	0.0246543134715	0.0613051468296	0.0660768961177	68.0921135892
4253.00000000	0.0246540731769	0.0613049805310	0.0660766521709	68.0922531013
4253.00000000	0.0246538015382	0.0613046655969	0.0660762586277	68.0923697427
4253.00000000	0.0246535898134	0.0613043875199	0.0660759216347	68.0924501089
4253.00000000	0.0246534976310	0.0613042786314	0.0660757862152	68.0924890411
4253.00000000	0.0246535064473	0.0613043272935	0.0660758346527	68.0924976921
4253.00000000	0.0246535467502	0.0613044571129	0.0660759701349	68.0925072688
4253.00000000	0.0246535640361	0.0613045788789	0.0660760895574	68.0925327572
4253.00000000	0.0246535415680	0.0613046579071	0.0660761544958	68.0925764008
4253.00000000	0.0246535109903	0.0613047268536	0.0660762070548	68.0926233067
4253.00000000	0.0246535061768	0.0613047855185	0.0660762596874	68.0926461588
4253.00000000	0.0246535222757	0.0613047720558	0.0660762532035	68.0926288517
4253.00000000	0.0246535427764	0.0613046990438	0.0660761931128	68.0925887375
4253.00000000	0.0246535856138	0.0613046641860	0.0660761767551	68.0925429973
4253.00000000	0.0246536857826	0.0613047137378	0.0660762601025	68.0924784430
4253.00000000	0.0246538490205	0.0613047977721	0.0660763989743	68.0923743059
4253.00000000	0.0246540065323	0.0613048607010	0.0660765161284	68.0922679478
4253.00000000	0.0246540973495	0.0613049384178	0.0660766221180	68.0922200297
4253.00000000	0.0246541482738	0.0613051169273	0.0660768067371	68.0922368147
4253.00000000	0.0246542282073	0.0613054170876	0.0660771150458	68.0922696197
4253.00000000	0.0246543447252	0.0613057683621	0.0660774844277	68.0922895296
4253.00000000	0.0246544314358	0.0613060580289	0.0660777855294	68.0923134869
4253.00000000	0.0246544276931	0.0613061923622	0.0660779087655	68.0923599578
4253.00000000	0.0246543134762	0.0613061148843	0.0660777942670	68.0924267771
4253.00000000	0.0246540907538	0.0613058320014	0.0660774487119	68.0925144343
4253.00000000	0.0246538236471	0.0613054380235	0.0660769835244	68.0926018573
4253.00000000	0.0246536282261	0.0613050651684	0.0660765646808	68.0926384445
4253.00000000	0.0246535728042	0.0613047799988	0.0660762794255	68.0925907714
4253.00000000	0.0246536582732	0.0613046290316	0.0660761712492	68.0924731693
4253.00000000	0.0246538479755	0.0613046827855	0.0660762919013	68.0923379450
4253.00000000	0.0246540465694	0.0613048885878	0.0660765569397	68.0922447604
4253.00000000	0.0246541833491	0.0613051237001	0.0660768261079	68.0922107883
4253.00000000	0.0246543033365	0.0613053411890	0.0660770726600	68.0921846238
4253.00000000	0.0246544769550	0.0613055544730	0.0660773353214	68.0921139538
