DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00126821590171	-0.00154265343489	0.00199703560147	-129.423635143
4253.00000000	-0.00126821471865	-0.00154270579743	0.00199707529904	-129.422654907
4253.00000000	-0.00126821436861	-0.00154275119775	0.00199711014792	-129.421820011
4253.00000000	-0.00126821992979	-0.00154277856914	0.00199713482362	-129.421444601
4253.00000000	-0.00126823122136	-0.00154278114997	0.00199714398768	-129.421647827
4253.00000000	-0.00126824162207	-0.00154276468313	0.00199713787192	-129.422178323
4253.00000000	-0.00126824035017	-0.00154274138180	0.00199711906428	-129.422574650
4253.00000000	-0.00126821995578	-0.00154272163515	0.00199709085918	-129.422482427
4253.00000000	-0.00126818701568	-0.00154270780642	0.00199705925869	-129.422004336
4253.00000000	-0.00126815400885	-0.00154269840499	0.00199703103604	-129.421444088
4253.00000000	-0.00126812933811	-0.00154269582676	0.00199701337805	-129.420944272
4253.00000000	-0.00126811790026	-0.00154270151650	0.00199701051023	-129.420587106
4253.00000000	-0.00126811940593	-0.00154270995507	0.00199701798519	-129.420466737
4253.00000000	-0.00126812636182	-0.00154271356288	0.00199702518928	-129.420555175
4253.00000000	-0.00126812973905	-0.00154271179118	0.00199702596520	-129.420662305
4253.00000000	-0.00126812975109	-0.00154270811366	0.00199702313196	-129.420729572
4253.00000000	-0.00126813177750	-0.00154270510282	0.00199702209286	-129.420829338
4253.00000000	-0.00126813489768	-0.00154270280411	0.00199702229845	-129.420940372
4253.00000000	-0.00126813551024	-0.00154269775700	0.00199701878854	-129.421045902
4253.00000000	-0.00126813017352	-0.00154269149630	0.00199701056325	-129.421041685
4253.00000000	-0.00126811450389	-0.00154269169086	0.00199700076315	-129.420690842
4253.00000000	-0.00126808989249	-0.00154269906686	0.00199699083281	-129.420010972
4253.00000000	-0.00126806172799	-0.00154270275326	0.00199697579628	-129.419319562
4253.00000000	-0.00126803792196	-0.00154269910335	0.00199695786010	-129.418858404
4253.00000000	-0.00126802599844	-0.00154269599006	0.00199694788377	-129.418650839
4253.00000000	-0.00126802685780	-0.00154269923987	0.00199695094001	-129.418610680
4253.00000000	-0.00126803483340	-0.00154270804919	0.00199696280981	-129.418626966
4253.00000000	-0.00126804436355	-0.00154271567280	0.00199697475073	-129.418699309
4253.00000000	-0.00126805340052	-0.00154271433367	0.00199697945455	-129.418924008
4253.00000000	-0.00126806432000	-0.00154270243505	0.00199697719635	-129.419382810
4253.00000000	-0.00126807893378	-0.00154268681234	0.00199697440726	-129.419991344
4253.00000000	-0.00126809731681	-0.00154267816515	0.00199697940053	-129.420556334
4253.00000000	-0.00126812105873	-0.00154268135301	0.00199699693954	-129.421024469
4253.00000000	-0.00126814817241	-0.00154269384337	0.00199702380596	-129.421397842
4253.00000000	-0.00126816939844	-0.00154270797276	0.00199704819981	-129.421610855
4253.00000000	-0.00126817797592	-0.00154271424105	0.00199705848891	-129.421686757
4253.00000000	-0.00126817756537	-0.00154270780396	0.00199705325560	-129.421794934
4253.00000000	-0.00126817050546	-0.00154269145604	0.00199703614375	-129.421936309
4253.00000000	-0.00126815614463	-0.00154267338717	0.00199701306622	-129.421947229
4253.00000000	-0.00126814058325	-0.00154266222000	0.00199699455780	-129.421805795
4253.00000000	-0.00126813194956	-0.00154266191809	0.00199698884198	-129.421619941
4253.00000000	-0.00126812790438	-0.00154266846129	0.00199699132780	-129.421411072
4253.00000000	-0.00126812153811	-0.00154267270480	0.00199699056321	-129.421192658
4253.00000000	-0.00126811321321	-0.00154267262201	0.00199698521282	-129.421009654
4253.00000000	-0.00126810421174	-0.00154267104841	0.00199697828116	-129.420838815
4253.00000000	-0.00126809123294	-0.00154267038540	0.00199696952732	-129.420563231
4253.00000000	-0.00126807345077	-0.00154267541977	0.00199696212466	-129.420077378
4253.00000000	-0.00126805721870	-0.00154268699048	0.00199696075588	-129.419506794
4253.00000000	-0.00126804961174	-0.00154269835578	0.00199696470544	-129.419131126
4253.00000000	-0.00126805293320	-0.00154270262002	0.00199697010874	-129.419127056
4253.00000000	-0.00126806549051	-0.00154269959695	0.00199697574713	-129.419460460
4253.00000000	-0.00126808066198	-0.00154269129190	0.00199697896518	-129.419948036
4253.00000000	-0.00126808983675	-0.00154268022472	0.00199697624168	-129.420353021
4253.00000000	-0.00126809075332	-0.00154266452368	0.00199696469455	-129.420659397
4253.00000000	-0.00126808754708	-0.00154264265293	0.00199694576334	-129.420986806
4253.00000000	-0.00126808379915	-0.00154262196777	0.00199692740406	-129.421280614
4253.00000000	-0.00126808111410	-0.00154261263730	0.00199691849125	-129.421391102
4253.00000000	-0.00126808517383	-0.00154261780568	0.00199692506181	-129.421386916
4253.00000000	-0.00126809929473	-0.00154263330356	0.00199694600090	-129.421417527
4253.00000000	-0.00126811105392	-0.00154264486951	0.00199696240288	-129.421467431
4253.00000000	-0.00126810991732	-0.00154264261817	0.00199695994196	-129.421483258
4253.00000000	-0.00126810241519	-0.00154263602608	0.00199695008560	-129.421437086
4253.00000000	-0.00126809680455	-0.00154263883953	0.00199694869612	-129.421261470
4253.00000000	-0.00126809156384	-0.00154265321323	0.00199695647188	-129.420883431
4253.00000000	-0.00126808404251	-0.00154267000162	0.00199696466487	-129.420410852
4253.00000000	-0.00126808121228	-0.00154267725181	0.00199696846850	-129.420216029
4253.00000000	-0.00126809306607	-0.00154267076551	0.00199697098501	-129.420596935
4253.00000000	-0.00126811833671	-0.00154265695496	0.00199697636355	-129.421408655
4253.00000000	-0.00126814311983	-0.00154264505546	0.00199698290916	-129.422174746
4253.00000000	-0.00126815566504	-0.00154263782111	0.00199698528735	-129.422584600
4253.00000000	-0.00126815497941	-0.00154262851456	0.00199697766280	-129.422738969
4253.00000000	-0.00126814419753	-0.00154260930167	0.00199695597430	-129.422850065
4253.00000000	-0.00126813046258	-0.00154258407499	0.00199692776498	-129.423005287
4253.00000000	-0.00126812301583	-0.00154256412523	0.00199690762524	-129.423203736
4253.00000000	-0.00126812257893	-0.00154255405258	0.00199689956691	-129.423377585
4253.00000000	-0.00126812174379	-0.00154254723227	0.00199689376805	-129.423483348
4253.00000000	-0.00126811341110	-0.00154253969838	0.00199688265667	-129.423435936
4253.00000000	-0.00126810198892	-0.00154253863052	0.00199687457817	-129.423202228
4253.00000000	-0.00126810045250	-0.00154255136452	0.00199688343922	-129.422936148
4253.00000000	-0.00126811963323	-0.00154257761558	0.00199691589815	-129.422882960
4253.00000000	-0.00126815469150	-0.00154260993188	0.00199696312522	-129.423071167
4253.00000000	-0.00126818782170	-0.00154263555335	0.00199700395632	-129.423338613
4253.00000000	-0.00126820671418	-0.00154264621952	0.00199702419327	-129.423562987
4253.00000000	-0.00126821262116	-0.00154264594227	0.00199702773032	-129.423698953
4253.00000000	-0.00126821145154	-0.00154264635875	0.00199702730928	-129.423665443
4253.00000000	-0.00126820614589	-0.00154265434078	0.00199703010583	-129.423402424
4253.00000000	-0.00126819776258	-0.00154266716232	0.00199703468640	-129.422983023
4253.00000000	-0.00126818798746	-0.00154268075454	0.00199703897858	-129.422518736
4253.00000000	-0.00126817766022	-0.00154269363676	0.00199704237181	-129.422055150
4253.00000000	-0.00126816352019	-0.00154270542038	0.00199704249529	-129.421527077
4253.00000000	-0.00126814244965	-0.00154271319866	0.00199703512386	-129.420918374
4253.00000000	-0.00126811975470	-0.00154271360501	0.00199702102626	-129.420407970
4253.00000000	-0.00126810619607	-0.00154270629884	0.00199700677239	-129.420240568
4253.00000000	-0.00126810292578	-0.00154269481189	0.00199699582197	-129.420377364
4253.00000000	-0.00126810183398	-0.00154268631281	0.00199698856308	-129.420508010
4253.00000000	-0.00126810277617	-0.00154268529481	0.00199698837497	-129.420547440
4253.00000000	-0.00126810944035	-0.00154269173901	0.00199699758496	-129.420577738
4253.00000000	-0.00126812545371	-0.00154270412614	0.00199701732270	-129.420706974
4253.00000000	-0.00126815009729	-0.00154272101018	0.00199704601462	-129.420945555
4253.00000000	-0.00126817549614	-0.00154273982461	0.00199707667740	-129.421165699
5260.00000000	-0.00209032230890	-0.00182103471407	0.00277229413752	-138.938462741
5260.00000000	-0.00209034714239	-0.00182106313754	0.00277233153259	-138.938356945
5260.00000000	-0.00209037937302	-0.00182108726797	0.00277237168517	-138.938418468
5260.00000000	-0.00209041036460	-0.00182109864778	0.00277240252802	-138.938661857
5260.00000000	-0.00209042932138	-0.00182109885443	0.00277241695734	-138.938915976
5260.00000000	-0.00209043383195	-0.00182109489625	0.00277241775837	-138.939038886
5260.00000000	-0.00209043110692	-0.00182109286100	0.00277241436679	-138.939033609
5260.00000000	-0.00209042490343	-0.00182109236151	0.00277240936119	-138.938957180
5260.00000000	-0.00209041374396	-0.00182108685763	0.00277239733155	-138.938891455
5260.00000000	-0.00209039898537	-0.00182107542201	0.00277237869179	-138.938869304
5260.00000000	-0.00209038415637	-0.00182106568030	0.00277236111161	-138.938819801
5260.00000000	-0.00209037291357	-0.00182106955972	0.00277235518271	-138.938606724
5260.00000000	-0.00209036713715	-0.00182109178144	0.00277236542405	-138.938182029
5260.00000000	-0.00209036867633	-0.00182112175038	0.00277238627047	-138.937735929
5260.00000000	-0.00209037919656	-0.00182114496937	0.00277240945477	-138.937516937
5260.00000000	-0.00209039612388	-0.00182115583793	0.00277242935722	-138.937577374
5260.00000000	-0.00209041067937	-0.00182115730585	0.00277244129624	-138.937752094
5260.00000000	-0.00209041161862	-0.00182115051790	0.00277243754557	-138.937870616
5260.00000000	-0.00209039413333	-0.00182113287195	0.00277241277048	-138.937908215
5260.00000000	-0.00209036375675	-0.00182110950525	0.00277237451757	-138.937859954
5260.00000000	-0.00209033466212	-0.00182109222387	0.00277234122855	-138.937734268
5260.00000000	-0.00209032409613	-0.00182108691099	0.00277232977192	-138.937673618
5260.00000000	-0.00209033573548	-0.00182109446230	0.00277234350823	-138.937713959
5260.00000000	-0.00209035924744	-0.00182111213322	0.00277237284382	-138.937757787
5260.00000000	-0.00209038463925	-0.00182112792111	0.00277240235988	-138.937856476
5260.00000000	-0.00209040113716	-0.00182112969191	0.00277241596248	-138.938052847
5260.00000000	-0.00209039915045	-0.00182111560979	0.00277240521432	-138.938245311
5260.00000000	-0.00209038160885	-0.00182109154124	0.00277237617798	-138.938382231
5260.00000000	-0.00209035899827	-0.00182106707283	0.00277234305695	-138.938456571
5260.00000000	-0.00209033826159	-0.00182104694345	0.00277231419902	-138.938488736
5260.00000000	-0.00209032348015	-0.00182102848838	0.00277229093119	-138.938575658
5260.00000000	-0.00209031625471	-0.00182101234161	0.00277227487688	-138.938729187
5260.00000000	-0.00209031787707	-0.00182100718405	0.00277227271234	-138.938831585
5260.00000000	-0.00209032665088	-0.00182101575070	0.00277228495499	-138.938817197
5260.00000000	-0.00209033598052	-0.00182102707043	0.00277229942515	-138.938767454
5260.00000000	-0.00209034170586	-0.00182103180402	0.00277230685143	-138.938771414
5260.00000000	-0.00209034479330	-0.00182103113312	0.00277230873870	-138.938823783
5260.00000000	-0.00209034740237	-0.00182102690619	0.00277230792944	-138.938925072
5260.00000000	-0.00209035178276	-0.00182101968706	0.00277230649033	-138.939097035
5260.00000000	-0.00209035750659	-0.00182101319788	0.00277230654370	-138.939275862
5260.00000000	-0.00209036096405	-0.00182101476188	0.00277231017799	-138.939298426
5260.00000000	-0.00209035892911	-0.00182102451813	0.00277231505211	-138.939118766
5260.00000000	-0.00209035260965	-0.00182103283546	0.00277231575051	-138.938903366
5260.00000000	-0.00209034975705	-0.00182103417370	0.00277231447866	-138.938843786
5260.00000000	-0.00209035771860	-0.00182103349805	0.00277232003794	-138.938962397
5260.00000000	-0.00209037480692	-0.00182103846637	0.00277233618622	-138.939116955
5260.00000000	-0.00209039606791	-0.00182104699389	0.00277235781866	-138.939272693
5260.00000000	-0.00209041251962	-0.00182104931441	0.00277237174774	-138.939459866
5260.00000000	-0.00209041795470	-0.00182104196920	0.00277237102115	-138.939648108
5260.00000000	-0.00209041983414	-0.00182103665154	0.00277236894536	-138.939756487
5260.00000000	-0.00209042349569	-0.00182104332268	0.00277237608820	-138.939702236
5260.00000000	-0.00209042548971	-0.00182105724100	0.00277238673403	-138.939512415
5260.00000000	-0.00209041900780	-0.00182107210920	0.00277239161286	-138.939192734
5260.00000000	-0.00209039932174	-0.00182108498730	0.00277238522852	-138.938724816
5260.00000000	-0.00209037383535	-0.00182109265798	0.00277237105029	-138.938259301
5260.00000000	-0.00209035518477	-0.00182109476516	0.00277235837189	-138.937973275
5260.00000000	-0.00209034641583	-0.00182109164443	0.00277234971019	-138.937902862
5260.00000000	-0.00209034382336	-0.00182108257007	0.00277234179474	-138.938009072
5260.00000000	-0.00209034521593	-0.00182107083812	0.00277233513833	-138.938210794
5260.00000000	-0.00209035146780	-0.00182105972209	0.00277233255046	-138.938468887
5260.00000000	-0.00209036643891	-0.00182105077339	0.00277233796067	-138.938811575
5260.00000000	-0.00209038905903	-0.00182104568119	0.00277235167161	-138.939198002
5260.00000000	-0.00209040988201	-0.00182104488986	0.00277236685265	-138.939493008
5260.00000000	-0.00209042083362	-0.00182105004427	0.00277237849605	-138.939561355
5260.00000000	-0.00209042098817	-0.00182106139189	0.00277238606634	-138.939386624
5260.00000000	-0.00209041321622	-0.00182107200571	0.00277238717796	-138.939115725
5260.00000000	-0.00209040305109	-0.00182107453855	0.00277238117706	-138.938938264
5260.00000000	-0.00209039327590	-0.00182107118660	0.00277237160471	-138.938857797
5260.00000000	-0.00209038247555	-0.00182106380299	0.00277235861112	-138.938826237
