DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00838667768597	-0.0207238312377	0.0223565100983	-67.9674308191
4253.00000000	0.00838669411376	-0.0207238438099	0.0223565279150	-67.9674038792
4253.00000000	0.00838666378116	-0.0207238640450	0.0223565352936	-67.9674953932
4253.00000000	0.00838660305569	-0.0207238574675	0.0223565064164	-67.9676333328
4253.00000000	0.00838652736376	-0.0207237771852	0.0223564036027	-67.9677359693
4253.00000000	0.00838644538782	-0.0207236266820	0.0223562333388	-67.9677860254
4253.00000000	0.00838637871529	-0.0207234615867	0.0223560552892	-67.9677856968
4253.00000000	0.00838634555577	-0.0207233264218	0.0223559175559	-67.9677345258
4253.00000000	0.00838633140140	-0.0207232123246	0.0223558064812	-67.9676584578
4253.00000000	0.00838632002335	-0.0207231213205	0.0223557178546	-67.9675979954
4253.00000000	0.00838631909904	-0.0207230942489	0.0223556924133	-67.9675741640
4253.00000000	0.00838633432729	-0.0207231369069	0.0223557376687	-67.9675789982
4253.00000000	0.00838634799550	-0.0207231877947	0.0223557899676	-67.9675954508
4253.00000000	0.00838635115378	-0.0207231936249	0.0223557965568	-67.9675935529
4253.00000000	0.00838635558549	-0.0207231619333	0.0223557688421	-67.9675525552
4253.00000000	0.00838636655932	-0.0207231216568	0.0223557356236	-67.9674877612
4253.00000000	0.00838637422853	-0.0207230887144	0.0223557079638	-67.9674378691
4253.00000000	0.00838637346866	-0.0207230695786	0.0223556899405	-67.9674212765
4253.00000000	0.00838636915912	-0.0207230716075	0.0223556902046	-67.9674334655
4253.00000000	0.00838637404561	-0.0207231022932	0.0223557204824	-67.9674513588
4253.00000000	0.00838640121297	-0.0207231689806	0.0223557924910	-67.9674509316
4253.00000000	0.00838645335079	-0.0207232724703	0.0223559079816	-67.9674265641
4253.00000000	0.00838652022597	-0.0207233862261	0.0223560385171	-67.9673770552
4253.00000000	0.00838657885926	-0.0207234656457	0.0223561341320	-67.9673141155
4253.00000000	0.00838661376582	-0.0207234988901	0.0223561780433	-67.9672631501
4253.00000000	0.00838663471629	-0.0207235358550	0.0223562201679	-67.9672489170
4253.00000000	0.00838665666299	-0.0207236192487	0.0223563057044	-67.9672769548
4253.00000000	0.00838667498883	-0.0207237300331	0.0223564152729	-67.9673399281
4253.00000000	0.00838667709121	-0.0207238164947	0.0223564962089	-67.9674180581
4253.00000000	0.00838666590910	-0.0207238428013	0.0223565163996	-67.9674699143
4253.00000000	0.00838665267125	-0.0207237986439	0.0223564705010	-67.9674589100
4253.00000000	0.00838664438041	-0.0207237009314	0.0223563768142	-67.9673846650
4253.00000000	0.00838664704505	-0.0207236049416	0.0223562888341	-67.9672860489
4253.00000000	0.00838666386975	-0.0207235631416	0.0223562563983	-67.9672058914
4253.00000000	0.00838666908969	-0.0207235531812	0.0223562491236	-67.9671839144
4253.00000000	0.00838663757650	-0.0207235287175	0.0223562146247	-67.9672352599
4253.00000000	0.00838657087218	-0.0207234919938	0.0223561555597	-67.9673584220
4253.00000000	0.00838647153113	-0.0207234574544	0.0223560862766	-67.9675612202
4253.00000000	0.00838634654989	-0.0207234153536	0.0223560003661	-67.9678176640
4253.00000000	0.00838623531123	-0.0207233716447	0.0223559181207	-67.9680399150
4253.00000000	0.00838618433439	-0.0207233572978	0.0223558856989	-67.9681472295
4253.00000000	0.00838620276860	-0.0207233886286	0.0223559216568	-67.9681335560
4253.00000000	0.00838626412104	-0.0207234537935	0.0223560050778	-67.9680504485
4253.00000000	0.00838633642739	-0.0207235420736	0.0223561140350	-67.9679635409
4253.00000000	0.00838639462472	-0.0207236225010	0.0223562104205	-67.9679026037
4253.00000000	0.00838641943074	-0.0207236460368	0.0223562415430	-67.9678662993
4253.00000000	0.00838641971333	-0.0207236196152	0.0223562171568	-67.9678402262
4253.00000000	0.00838641249080	-0.0207235881794	0.0223561853074	-67.9678271626
4253.00000000	0.00838639419231	-0.0207235734860	0.0223561648227	-67.9678565081
4253.00000000	0.00838634653940	-0.0207235520404	0.0223561270673	-67.9679490998
4253.00000000	0.00838627013287	-0.0207234844115	0.0223560357151	-67.9680656020
4253.00000000	0.00838619009415	-0.0207233544714	0.0223558852395	-67.9681308285
4253.00000000	0.00838613699765	-0.0207231669865	0.0223556915280	-67.9680767238
4253.00000000	0.00838611754652	-0.0207229544789	0.0223554872422	-67.9679186267
4253.00000000	0.00838612320259	-0.0207227755059	0.0223553234608	-67.9677331187
4253.00000000	0.00838614536544	-0.0207226650256	0.0223552293626	-67.9675742436
4253.00000000	0.00838616390580	-0.0207226222903	0.0223551967033	-67.9674891074
4253.00000000	0.00838616745326	-0.0207226421918	0.0223552164822	-67.9674998138
4253.00000000	0.00838616412051	-0.0207227154454	0.0223552831359	-67.9675781614
4253.00000000	0.00838616316297	-0.0207228222861	0.0223553818151	-67.9676831576
4253.00000000	0.00838616293489	-0.0207229197663	0.0223554720910	-67.9677774203
4253.00000000	0.00838615817591	-0.0207229758427	0.0223555222871	-67.9678426401
4253.00000000	0.00838615356530	-0.0207229939669	0.0223555373582	-67.9678710189
4253.00000000	0.00838615271955	-0.0207229737262	0.0223555182783	-67.9678535683
4253.00000000	0.00838615019477	-0.0207229114237	0.0223554595785	-67.9677996672
4253.00000000	0.00838615865084	-0.0207228364089	0.0223553932139	-67.9677074556
