DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000407141455112	0.00107713524702	0.00115151400549	110.705862893
4253.00000000	-0.000407150219235	0.00107712421892	0.00115150678852	110.706464818
4253.00000000	-0.000407151640211	0.00107710146590	0.00115148600771	110.706931261
4253.00000000	-0.000407141073466	0.00107707698164	0.00115145936883	110.706870216
4253.00000000	-0.000407122906072	0.00107705285229	0.00115143037448	110.706449143
4253.00000000	-0.000407106695275	0.00107702686903	0.00115140033783	110.706151742
4253.00000000	-0.000407094064205	0.00107700710033	0.00115137738004	110.705911614
4253.00000000	-0.000407082537243	0.00107700773831	0.00115137390126	110.705363824
4253.00000000	-0.000407072158225	0.00107702990991	0.00115139097133	110.704490612
4253.00000000	-0.000407059901363	0.00107706125757	0.00115141596127	110.703368589
4253.00000000	-0.000407044077190	0.00107709531214	0.00115144222270	110.702032950
4253.00000000	-0.000407027048384	0.00107713096268	0.00115146955187	110.700613230
4253.00000000	-0.000407013889296	0.00107715977685	0.00115149185449	110.699493931
4253.00000000	-0.000407007193897	0.00107717636501	0.00115150500529	110.698890546
4253.00000000	-0.000407003627401	0.00107718862554	0.00115151521384	110.698508919
4253.00000000	-0.000407002846678	0.00107720598946	0.00115153118105	110.698167212
4253.00000000	-0.000407010510655	0.00107722623935	0.00115155283271	110.698167814
4253.00000000	-0.000407027535932	0.00107724013974	0.00115157185346	110.698715777
4253.00000000	-0.000407046847252	0.00107723824382	0.00115157690572	110.699647919
4253.00000000	-0.000407062384710	0.00107722053943	0.00115156583642	110.700682438
4253.00000000	-0.000407075301482	0.00107719335785	0.00115154497579	110.701761695
4253.00000000	-0.000407091685274	0.00107716712601	0.00115152622965	110.702985652
4253.00000000	-0.000407110445662	0.00107714717288	0.00115151419748	110.704209813
4253.00000000	-0.000407123084407	0.00107712850237	0.00115150120125	110.705126512
4253.00000000	-0.000407127380405	0.00107711118243	0.00115148651890	110.705631166
4253.00000000	-0.000407126834975	0.00107709896036	0.00115147489341	110.705820802
4253.00000000	-0.000407122202688	0.00107708857823	0.00115146354405	110.705787848
4253.00000000	-0.000407114429479	0.00107708185749	0.00115145450905	110.705544281
4253.00000000	-0.000407107345664	0.00107708500064	0.00115145494462	110.705159264
4253.00000000	-0.000407103793123	0.00107709961404	0.00115146735817	110.704736821
4253.00000000	-0.000407103947675	0.00107712003734	0.00115148651710	110.704384726
4253.00000000	-0.000407110276052	0.00107713121906	0.00115149921404	110.704482570
4253.00000000	-0.000407120710472	0.00107712104018	0.00115149338170	110.705147297
4253.00000000	-0.000407124111121	0.00107709666230	0.00115147178072	110.705734451
4253.00000000	-0.000407113399399	0.00107707519717	0.00115144791472	110.705613513
4253.00000000	-0.000407094020676	0.00107706349556	0.00115143011735	110.704917376
4253.00000000	-0.000407079501262	0.00107705623538	0.00115141819272	110.704369268
4253.00000000	-0.000407075865047	0.00107704814777	0.00115140934186	110.704342296
4253.00000000	-0.000407079939760	0.00107703684846	0.00115140021292	110.704730756
4253.00000000	-0.000407086069693	0.00107702463526	0.00115139095580	110.705230967
4253.00000000	-0.000407094037870	0.00107701286676	0.00115138276469	110.705808930
4253.00000000	-0.000407106301737	0.00107700292376	0.00115137780016	110.706554738
4253.00000000	-0.000407120495684	0.00107699871074	0.00115137887811	110.707289570
4253.00000000	-0.000407127187826	0.00107699885071	0.00115138137535	110.707598613
4253.00000000	-0.000407120274345	0.00107700131016	0.00115138123134	110.707233529
4253.00000000	-0.000407097908312	0.00107700886669	0.00115138039147	110.706059472
4253.00000000	-0.000407061543226	0.00107702442003	0.00115138208312	110.704093083
4253.00000000	-0.000407018692208	0.00107704839188	0.00115138935823	110.701676691
4253.00000000	-0.000406981975955	0.00107708237313	0.00115140816709	110.699369845
4253.00000000	-0.000406961808002	0.00107712429863	0.00115144025805	110.697693663
4253.00000000	-0.000406958971497	0.00107716173888	0.00115147427943	110.696903187
4253.00000000	-0.000406969344939	0.00107718247829	0.00115149734661	110.697021320
4253.00000000	-0.000406990379118	0.00107718413693	0.00115150633240	110.697971210
4253.00000000	-0.000407018293620	0.00107716525037	0.00115149853146	110.699602666
4253.00000000	-0.000407044608538	0.00107712859718	0.00115147354646	110.701472196
4253.00000000	-0.000407063896438	0.00107708624308	0.00115144074568	110.703115010
4253.00000000	-0.000407078007544	0.00107705076085	0.00115141254365	110.704396052
4253.00000000	-0.000407091010288	0.00107702718874	0.00115139509116	110.705416017
4253.00000000	-0.000407099316763	0.00107701328661	0.00115138502389	110.706047266
4253.00000000	-0.000407097282140	0.00107700969693	0.00115138094669	110.706015717
4253.00000000	-0.000407085488861	0.00107701529975	0.00115138201790	110.705368180
4253.00000000	-0.000407071461882	0.00107702094487	0.00115138233909	110.704615924
4253.00000000	-0.000407065487170	0.00107701625950	0.00115137584396	110.704420241
4253.00000000	-0.000407072158967	0.00107699914175	0.00115136219060	110.705031975
4253.00000000	-0.000407090982415	0.00107697501856	0.00115134628091	110.706332642
4253.00000000	-0.000407117027722	0.00107694562563	0.00115132799620	110.708062253
4253.00000000	-0.000407143424704	0.00107690967401	0.00115130370201	110.709923716
4253.00000000	-0.000407166981416	0.00107687123619	0.00115127607900	110.711696800
4253.00000000	-0.000407186580863	0.00107684002965	0.00115125382132	110.713158464
4253.00000000	-0.000407200644367	0.00107682761483	0.00115124718321	110.714031675
4253.00000000	-0.000407202271588	0.00107683580044	0.00115125541523	110.713963331
4253.00000000	-0.000407183757226	0.00107685377735	0.00115126568174	110.712785030
4253.00000000	-0.000407152432681	0.00107687042712	0.00115127017691	110.711033782
4253.00000000	-0.000407126006777	0.00107688307984	0.00115127266667	110.709580931
4253.00000000	-0.000407111106205	0.00107689339259	0.00115127704390	110.708705791
4253.00000000	-0.000407102973938	0.00107690433512	0.00115128440378	110.708134652
4253.00000000	-0.000407098567352	0.00107691822854	0.00115129584144	110.707685027
4253.00000000	-0.000407095230684	0.00107693035326	0.00115130600303	110.707316341
4253.00000000	-0.000407091345980	0.00107693727713	0.00115131110602	110.707013667
4253.00000000	-0.000407089574162	0.00107693628388	0.00115130955044	110.706948665
4253.00000000	-0.000407090809709	0.00107692962086	0.00115130375472	110.707123428
4253.00000000	-0.000407091741039	0.00107692847216	0.00115130300953	110.707186996
4253.00000000	-0.000407091039808	0.00107693929771	0.00115131288781	110.706963859
4253.00000000	-0.000407089053818	0.00107695892081	0.00115133054109	110.706526117
4253.00000000	-0.000407084312119	0.00107698028069	0.00115134884469	110.705929553
4253.00000000	-0.000407079908574	0.00107699548582	0.00115136151076	110.705457038
4253.00000000	-0.000407084559377	0.00107700303554	0.00115137021719	110.705540695
4253.00000000	-0.000407099908184	0.00107700663565	0.00115137901165	110.706191818
4253.00000000	-0.000407118633894	0.00107701305823	0.00115139164043	110.706950456
4253.00000000	-0.000407133776528	0.00107702778472	0.00115141076990	110.707396185
4253.00000000	-0.000407142484270	0.00107704840252	0.00115143313478	110.707438722
4253.00000000	-0.000407144305681	0.00107706495124	0.00115144925847	110.707232328
4253.00000000	-0.000407144251564	0.00107707143932	0.00115145530829	110.707115654
4253.00000000	-0.000407147394023	0.00107706993836	0.00115145501544	110.707288328
4253.00000000	-0.000407148599453	0.00107706468622	0.00115145052883	110.707436845
4253.00000000	-0.000407137311640	0.00107706127106	0.00115144334300	110.706971539
