DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0102025414863	0.0146829968340	0.0178796601983	55.2063341716
4253.00000000	0.0102025617508	0.0146830414772	0.0178797084233	55.2063624768
4253.00000000	0.0102025668695	0.0146830646589	0.0178797303812	55.2063913959
4253.00000000	0.0102025930073	0.0146830847191	0.0178797617697	55.2063592932
4253.00000000	0.0102026514163	0.0146831140095	0.0178798191528	55.2062591450
4253.00000000	0.0102027122377	0.0146831420875	0.0178798769170	55.2061504320
4253.00000000	0.0102027593328	0.0146831640669	0.0178799218404	55.2060666896
4253.00000000	0.0102027952177	0.0146831793597	0.0178799548758	55.2060002207
4253.00000000	0.0102028342802	0.0146831900522	0.0178799859468	55.2059169780
4253.00000000	0.0102029014640	0.0146832124850	0.0178800427059	55.2057812020
4253.00000000	0.0102030013916	0.0146832617689	0.0178801401999	55.2056083600
4253.00000000	0.0102031028530	0.0146833314481	0.0178802553182	55.2054687778
4253.00000000	0.0102031731717	0.0146833905399	0.0178803439709	55.2053917886
4253.00000000	0.0102032074869	0.0146834139758	0.0178803827980	55.2053443430
4253.00000000	0.0102032176402	0.0146834039930	0.0178803803940	55.2052993711
4253.00000000	0.0102032049755	0.0146833763347	0.0178803504540	55.2052821232
4253.00000000	0.0102031704047	0.0146833434492	0.0178803037210	55.2053129621
4253.00000000	0.0102031109690	0.0146832999510	0.0178802340840	55.2053898264
4253.00000000	0.0102030243892	0.0146832496666	0.0178801433848	55.2055257122
4253.00000000	0.0102029379547	0.0146832165241	0.0178800668456	55.2056925619
4253.00000000	0.0102028880224	0.0146832177532	0.0178800393620	55.2058262072
4253.00000000	0.0102028763468	0.0146832406889	0.0178800515345	55.2058988708
4253.00000000	0.0102028801688	0.0146832639757	0.0178800728387	55.2059313943
4253.00000000	0.0102028874747	0.0146832788780	0.0178800892456	55.2059394182
4253.00000000	0.0102029042554	0.0146832839953	0.0178801030235	55.2059046167
4253.00000000	0.0102029324120	0.0146832806871	0.0178801163737	55.2058244731
4253.00000000	0.0102029614993	0.0146832663882	0.0178801212295	55.2057217832
4253.00000000	0.0102029793169	0.0146832379952	0.0178801080804	55.2056229781
4253.00000000	0.0102029742646	0.0146831954094	0.0178800702257	55.2055584024
4253.00000000	0.0102029426530	0.0146831420911	0.0178800084017	55.2055440923
4253.00000000	0.0102029029101	0.0146830986037	0.0178799500111	55.2055691566
4253.00000000	0.0102028956159	0.0146831026102	0.0178799491389	55.2055956775
4253.00000000	0.0102029518329	0.0146831721099	0.0178800382917	55.2055748270
4253.00000000	0.0102030653903	0.0146832825370	0.0178801937747	55.2054779237
4253.00000000	0.0102031893617	0.0146833867081	0.0178803500628	55.2053421786
4253.00000000	0.0102032746880	0.0146834452620	0.0178804468378	55.2052247151
4253.00000000	0.0102032979026	0.0146834438028	0.0178804588868	55.2051609589
4253.00000000	0.0102032700703	0.0146833950092	0.0178804029352	55.2051449765
4253.00000000	0.0102032367870	0.0146833364481	0.0178803358520	55.2051254777
4253.00000000	0.0102032297211	0.0146833006058	0.0178803023862	55.2050785314
4253.00000000	0.0102032366707	0.0146832843235	0.0178802929809	55.2050304706
4253.00000000	0.0102032281052	0.0146832617867	0.0178802695859	55.2050118003
4253.00000000	0.0102031821272	0.0146832127576	0.0178802030863	55.2050431364
4253.00000000	0.0102031069176	0.0146831418279	0.0178801019212	55.2051113483
4253.00000000	0.0102030358588	0.0146830794575	0.0178800101535	55.2051842895
4253.00000000	0.0102029987064	0.0146830569537	0.0178799704728	55.2052409062
4253.00000000	0.0102030037673	0.0146830820881	0.0178799940012	55.2052735488
4253.00000000	0.0102030403084	0.0146831370137	0.0178800599578	55.2052778269
4253.00000000	0.0102030856398	0.0146831967050	0.0178801348443	55.2052676876
4253.00000000	0.0102031163134	0.0146832423998	0.0178801898725	55.2052705267
4253.00000000	0.0102031225638	0.0146832642962	0.0178802114206	55.2052941181
4253.00000000	0.0102031134560	0.0146832651037	0.0178802068865	55.2053195615
4253.00000000	0.0102031017236	0.0146832573659	0.0178801938373	55.2053362860
4253.00000000	0.0102030779863	0.0146832482669	0.0178801728197	55.2053821125
4253.00000000	0.0102030265609	0.0146832369997	0.0178801342219	55.2054968353
4253.00000000	0.0102029695545	0.0146832331043	0.0178800984932	55.2056397246
4253.00000000	0.0102029448354	0.0146832419317	0.0178800916368	55.2057209145
4253.00000000	0.0102029671838	0.0146832578342	0.0178801174487	55.2056911831
4253.00000000	0.0102030289527	0.0146832865572	0.0178801762835	55.2055811599
4253.00000000	0.0102031115928	0.0146833310975	0.0178802600175	55.2054451382
4253.00000000	0.0102031961743	0.0146833767715	0.0178803457904	55.2053060820
4253.00000000	0.0102032733276	0.0146834088589	0.0178804161673	55.2051617299
4253.00000000	0.0102033433215	0.0146834281616	0.0178804719600	55.2050128413
4253.00000000	0.0102033957684	0.0146834374998	0.0178805095570	55.2048919064
4253.00000000	0.0102034138986	0.0146834317341	0.0178805151681	55.2048336554
4253.00000000	0.0102033878165	0.0146833971430	0.0178804718784	55.2048390367
4253.00000000	0.0102033307664	0.0146833386914	0.0178803913228	55.2048822777
4253.00000000	0.0102032671137	0.0146832818567	0.0178803083273	55.2049458503
4253.00000000	0.0102032058697	0.0146832364145	0.0178802360617	55.2050239171
4253.00000000	0.0102031432171	0.0146831968070	0.0178801677839	55.2051163604
4253.00000000	0.0102030701401	0.0146831537548	0.0178800907288	55.2052299373
4253.00000000	0.0102029766638	0.0146830965328	0.0178799903969	55.2053712853
4253.00000000	0.0102028718612	0.0146830295905	0.0178798756196	55.2055246666
4253.00000000	0.0102027902969	0.0146829837445	0.0178797914273	55.2056554730
4253.00000000	0.0102027711764	0.0146829948850	0.0178797896652	55.2057261608
4253.00000000	0.0102028205997	0.0146830615207	0.0178798725893	55.2057179502
4253.00000000	0.0102029026059	0.0146831481061	0.0178799904891	55.2056604761
4253.00000000	0.0102029722132	0.0146832205377	0.0178800896906	55.2056097492
4253.00000000	0.0102029924840	0.0146832587013	0.0178801325978	55.2056261911
4253.00000000	0.0102029451106	0.0146832445330	0.0178800939300	55.2057249469
4253.00000000	0.0102028548769	0.0146831803613	0.0178799897416	55.2058450570
4253.00000000	0.0102027665790	0.0146830936730	0.0178798681672	55.2059189009
4253.00000000	0.0102026996666	0.0146830066596	0.0178797585289	55.2059358742
4253.00000000	0.0102026482484	0.0146829292479	0.0178796656171	55.2059296311
