DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00266953902991	-0.000825659671914	0.00279430716387	-162.813724911
4253.00000000	-0.00266954457782	-0.000825662599983	0.00279431332924	-162.813701166
4253.00000000	-0.00266955896699	-0.000825656237521	0.00279432519597	-162.813912978
4253.00000000	-0.00266957697663	-0.000825643243861	0.00279433856222	-162.814276619
4253.00000000	-0.00266959729702	-0.000825634430846	0.00279435537140	-162.814572362
4253.00000000	-0.00266961705717	-0.000825638111138	0.00279437533672	-162.814619981
4253.00000000	-0.00266963113648	-0.000825650094318	0.00279439232806	-162.814470544
4253.00000000	-0.00266963475943	-0.000825659054098	0.00279439843658	-162.814316985
4253.00000000	-0.00266962691725	-0.000825658909188	0.00279439090173	-162.814272314
4253.00000000	-0.00266961567083	-0.000825650763102	0.00279437775051	-162.814363749
4253.00000000	-0.00266961043060	-0.000825634696796	0.00279436799719	-162.814646718
4253.00000000	-0.00266960828790	-0.000825610160458	0.00279435870065	-162.815114371
4253.00000000	-0.00266960408322	-0.000825583441221	0.00279434678942	-162.815612297
4253.00000000	-0.00266960304095	-0.000825565003365	0.00279434034632	-162.815967160
4253.00000000	-0.00266960746881	-0.000825563559969	0.00279434415008	-162.816022257
4253.00000000	-0.00266961068942	-0.000825581007656	0.00279435238173	-162.815699987
4253.00000000	-0.00266960438152	-0.000825607858339	0.00279435428849	-162.815135802
4253.00000000	-0.00266959414968	-0.000825627403559	0.00279435028826	-162.814690950
4253.00000000	-0.00266958735758	-0.000825627010140	0.00279434368316	-162.814657508
4253.00000000	-0.00266957882405	-0.000825605508636	0.00279432917776	-162.815027000
4253.00000000	-0.00266955999273	-0.000825577691625	0.00279430296848	-162.815457826
4253.00000000	-0.00266953375683	-0.000825558705173	0.00279427229427	-162.815670818
4253.00000000	-0.00266951227885	-0.000825547702498	0.00279424852438	-162.815756239
4253.00000000	-0.00266950476704	-0.000825540101238	0.00279423910215	-162.815859638
4253.00000000	-0.00266951055703	-0.000825540872708	0.00279424486160	-162.815879601
4253.00000000	-0.00266952222024	-0.000825556138518	0.00279426051437	-162.815651208
4253.00000000	-0.00266953217992	-0.000825579452545	0.00279427691758	-162.815254837
4253.00000000	-0.00266953725115	-0.000825598411216	0.00279428736387	-162.814914174
4253.00000000	-0.00266954009776	-0.000825607126808	0.00279429265851	-162.814760688
4253.00000000	-0.00266954133195	-0.000825602182380	0.00279429237671	-162.814865023
4253.00000000	-0.00266953446920	-0.000825586872146	0.00279428129681	-162.815123362
4253.00000000	-0.00266952235028	-0.000825571641561	0.00279426521898	-162.815348300
4253.00000000	-0.00266952428509	-0.000825564866747	0.00279426506579	-162.815492736
4253.00000000	-0.00266955148392	-0.000825565808303	0.00279429132861	-162.815639064
4253.00000000	-0.00266959059471	-0.000825567741931	0.00279432926476	-162.815838117
4253.00000000	-0.00266962232187	-0.000825569665775	0.00279436014402	-162.815992628
4253.00000000	-0.00266963905637	-0.000825579197050	0.00279437894744	-162.815907296
4253.00000000	-0.00266964093686	-0.000825596721607	0.00279438592153	-162.815575406
4253.00000000	-0.00266963989626	-0.000825612207837	0.00279438950282	-162.815265749
4253.00000000	-0.00266964853609	-0.000825620966892	0.00279440034484	-162.815146513
4253.00000000	-0.00266966416650	-0.000825622962046	0.00279441586693	-162.815202119
4253.00000000	-0.00266967356363	-0.000825612266154	0.00279442168442	-162.815468559
4253.00000000	-0.00266967170995	-0.000825579649040	0.00279441027693	-162.816096247
4253.00000000	-0.00266966493127	-0.000825529523509	0.00279438899215	-162.817037073
4253.00000000	-0.00266966513471	-0.000825481567775	0.00279437501961	-162.817977701
4253.00000000	-0.00266967746950	-0.000825447944623	0.00279437687158	-162.818711053
4253.00000000	-0.00266969159584	-0.000825427951299	0.00279438446168	-162.819188261
4253.00000000	-0.00266969639993	-0.000825424349261	0.00279438798740	-162.819287917
4253.00000000	-0.00266969296813	-0.000825439647753	0.00279438922775	-162.818967451
4253.00000000	-0.00266968388001	-0.000825470641172	0.00279438970056	-162.818305280
4253.00000000	-0.00266967055702	-0.000825509653587	0.00279438849682	-162.817460376
4253.00000000	-0.00266965863101	-0.000825544772453	0.00279438747804	-162.816700203
4253.00000000	-0.00266965176533	-0.000825563000150	0.00279438630389	-162.816301558
4253.00000000	-0.00266965013328	-0.000825557848409	0.00279438322268	-162.816392587
4253.00000000	-0.00266965281699	-0.000825531869054	0.00279437811151	-162.816917746
4253.00000000	-0.00266966074871	-0.000825500208344	0.00279437633600	-162.817585986
4253.00000000	-0.00266968061107	-0.000825480279822	0.00279438942481	-162.818096671
4253.00000000	-0.00266972097423	-0.000825474044370	0.00279442614470	-162.818463289
4253.00000000	-0.00266977955321	-0.000825473519722	0.00279448195458	-162.818828358
4253.00000000	-0.00266983929777	-0.000825475632332	0.00279453965717	-162.819148814
4253.00000000	-0.00266987909912	-0.000825484351544	0.00279458025803	-162.819219070
4253.00000000	-0.00266988509126	-0.000825506430707	0.00279459250476	-162.818822884
4253.00000000	-0.00266985848888	-0.000825539667807	0.00279457690783	-162.818010737
4253.00000000	-0.00266981550772	-0.000825574837574	0.00279454623467	-162.817061520
4253.00000000	-0.00266977229542	-0.000825605847243	0.00279451411240	-162.816192369
4253.00000000	-0.00266973652983	-0.000825630299151	0.00279448716755	-162.815496760
4253.00000000	-0.00266971270333	-0.000825645068065	0.00279446876825	-162.815063133
4253.00000000	-0.00266970016911	-0.000825649775394	0.00279445818444	-162.814894995
4253.00000000	-0.00266969193615	-0.000825646776541	0.00279444943299	-162.814903862
4253.00000000	-0.00266968408881	-0.000825640010139	0.00279443993680	-162.814988864
4253.00000000	-0.00266967829922	-0.000825636846306	0.00279443347091	-162.815015765
4253.00000000	-0.00266967815898	-0.000825643714651	0.00279443536623	-162.814880377
4253.00000000	-0.00266968748725	-0.000825659851137	0.00279444904576	-162.814620805
4253.00000000	-0.00266970461568	-0.000825678539073	0.00279447093112	-162.814358512
4253.00000000	-0.00266972115614	-0.000825690508922	0.00279449026981	-162.814224253
4253.00000000	-0.00266973049941	-0.000825694232598	0.00279450029615	-162.814207917
4253.00000000	-0.00266973687899	-0.000825694140276	0.00279450636362	-162.814248373
4253.00000000	-0.00266974869821	-0.000825690306940	0.00279451652251	-162.814395059
4253.00000000	-0.00266976900586	-0.000825676821822	0.00279453193912	-162.814782220
4253.00000000	-0.00266979487327	-0.000825651387396	0.00279454913695	-162.815437111
4253.00000000	-0.00266981810729	-0.000825621494338	0.00279456250206	-162.816163376
4253.00000000	-0.00266982603045	-0.000825596966182	0.00279456282510	-162.816691812
4253.00000000	-0.00266981604283	-0.000825585236454	0.00279454981798	-162.816861072
4253.00000000	-0.00266980041321	-0.000825587074146	0.00279453542890	-162.816730406
4253.00000000	-0.00266978992721	-0.000825593436904	0.00279452729071	-162.816542259
4253.00000000	-0.00266978005513	-0.000825593442047	0.00279451786080	-162.816482361
4253.00000000	-0.00266976147919	-0.000825587307650	0.00279449830172	-162.816490001
4253.00000000	-0.00266973272361	-0.000825579857887	0.00279446862878	-162.816461745
4253.00000000	-0.00266970339919	-0.000825569629202	0.00279443759141	-162.816484477
4253.00000000	-0.00266968370994	-0.000825553358430	0.00279441397412	-162.816683930
4253.00000000	-0.00266967572229	-0.000825534747859	0.00279440084492	-162.817000100
4253.00000000	-0.00266968097572	-0.000825524868037	0.00279440294515	-162.817225453
4253.00000000	-0.00266970316505	-0.000825530535046	0.00279442581827	-162.817248850
4253.00000000	-0.00266973171498	-0.000825547344486	0.00279445805979	-162.817092513
4253.00000000	-0.00266974984537	-0.000825569619938	0.00279448196169	-162.816765998
4253.00000000	-0.00266975069789	-0.000825587668405	0.00279448810824	-162.816417629
4253.00000000	-0.00266973986085	-0.000825592090622	0.00279447906142	-162.816265363
4253.00000000	-0.00266972494217	-0.000825589541444	0.00279446405556	-162.816224928
4253.00000000	-0.00266970635265	-0.000825593550245	0.00279444748020	-162.816033797
4253.00000000	-0.00266968580161	-0.000825603218047	0.00279443070284	-162.815719931
5260.00000000	-0.00147099354613	0.000545226255580	0.00156878732865	159.662689962
5260.00000000	-0.00147100556070	0.000545237961867	0.00156880266276	159.662441578
5260.00000000	-0.00147101343078	0.000545248230124	0.00156881361097	159.662189838
5260.00000000	-0.00147101739540	0.000545256025688	0.00156882003784	159.661973204
5260.00000000	-0.00147102437733	0.000545261557393	0.00156882850710	159.661872397
5260.00000000	-0.00147103146896	0.000545263351188	0.00156883578007	159.661900986
5260.00000000	-0.00147102838810	0.000545257431790	0.00156883083394	159.662064586
5260.00000000	-0.00147101181704	0.000545246354823	0.00156881144607	159.662233574
5260.00000000	-0.00147098626872	0.000545239133529	0.00156878498065	159.662156574
5260.00000000	-0.00147095897388	0.000545243649216	0.00156876095689	159.661655456
5260.00000000	-0.00147093483935	0.000545259806005	0.00156874394267	159.660795777
5260.00000000	-0.00147091716435	0.000545281010545	0.00156873474011	159.659845218
5260.00000000	-0.00147090840899	0.000545297579934	0.00156873229020	159.659166627
5260.00000000	-0.00147090735874	0.000545302728162	0.00156873309500	159.658976987
5260.00000000	-0.00147091644807	0.000545294042769	0.00156873859846	159.659389823
5260.00000000	-0.00147093818801	0.000545276456608	0.00156875286999	159.660268071
5260.00000000	-0.00147096309399	0.000545259339949	0.00156877027371	159.661170415
5260.00000000	-0.00147098348738	0.000545247241414	0.00156878519065	159.661843610
5260.00000000	-0.00147099526978	0.000545240139062	0.00156879377006	159.662236394
5260.00000000	-0.00147099229274	0.000545235952556	0.00156878952357	159.662341974
5260.00000000	-0.00147097946387	0.000545231806102	0.00156877605333	159.662321129
5260.00000000	-0.00147097030222	0.000545224997621	0.00156876509652	159.662437998
5260.00000000	-0.00147096666361	0.000545216305817	0.00156875866391	159.662689473
5260.00000000	-0.00147095916871	0.000545212915501	0.00156875045793	159.662710442
5260.00000000	-0.00147094301915	0.000545215899657	0.00156873635224	159.662403249
5260.00000000	-0.00147092190061	0.000545215083262	0.00156871626647	159.662163130
5260.00000000	-0.00147090257291	0.000545199704334	0.00156869279867	159.662444470
5260.00000000	-0.00147089055714	0.000545164783573	0.00156866939548	159.663487910
5260.00000000	-0.00147088434771	0.000545117875368	0.00156864727150	159.665015641
5260.00000000	-0.00147088129313	0.000545076457700	0.00156863001477	159.666395407
5260.00000000	-0.00147088178800	0.000545054711411	0.00156862292241	159.667146500
5260.00000000	-0.00147088618783	0.000545056044624	0.00156862751134	159.667156679
5260.00000000	-0.00147089685575	0.000545075772903	0.00156864436966	159.666616384
5260.00000000	-0.00147091378427	0.000545109557387	0.00156867198302	159.665674152
5260.00000000	-0.00147093641403	0.000545152440618	0.00156870810466	159.664492704
5260.00000000	-0.00147096062640	0.000545194173845	0.00156874531127	159.663370783
5260.00000000	-0.00147098090516	0.000545217760855	0.00156877252338	159.662820416
5260.00000000	-0.00147099797737	0.000545214159892	0.00156878727990	159.663160433
5260.00000000	-0.00147101180780	0.000545191216678	0.00156879227478	159.664121686
5260.00000000	-0.00147102078741	0.000545164837568	0.00156879152761	159.665139033
5260.00000000	-0.00147102392579	0.000545146775395	0.00156878819379	159.665797425
5260.00000000	-0.00147101707820	0.000545143645611	0.00156878068534	159.665817703
5260.00000000	-0.00147100153917	0.000545158270797	0.00156877119698	159.665119626
5260.00000000	-0.00147098849352	0.000545181170638	0.00156876692242	159.664169810
5260.00000000	-0.00147098487097	0.000545198714688	0.00156876962270	159.663523011
5260.00000000	-0.00147098546233	0.000545206990831	0.00156877305346	159.663247091
5260.00000000	-0.00147098450546	0.000545209052114	0.00156877287260	159.663164355
5260.00000000	-0.00147098265592	0.000545204742342	0.00156876964055	159.663288472
5260.00000000	-0.00147098311356	0.000545192351667	0.00156876576349	159.663718614
5260.00000000	-0.00147098990233	0.000545175605320	0.00156876630936	159.664378283
5260.00000000	-0.00147100331318	0.000545163926609	0.00156877482586	159.664948450
5260.00000000	-0.00147101859700	0.000545162811231	0.00156878876955	159.665180628
5260.00000000	-0.00147102850473	0.000545166503163	0.00156879934278	159.665179939
5260.00000000	-0.00147102940664	0.000545164145055	0.00156879936903	159.665272141
5260.00000000	-0.00147102513313	0.000545153140301	0.00156879153768	159.665594774
5260.00000000	-0.00147102419538	0.000545137042103	0.00156878506433	159.666134176
5260.00000000	-0.00147103765329	0.000545119220803	0.00156879149102	159.666915286
5260.00000000	-0.00147106856283	0.000545103419887	0.00156881498429	159.667848660
5260.00000000	-0.00147110211603	0.000545095037326	0.00156884353442	159.668561504
5260.00000000	-0.00147112052458	0.000545100239785	0.00156886260369	159.668616932
5260.00000000	-0.00147111806530	0.000545119085434	0.00156886684565	159.667940353
5260.00000000	-0.00147109731322	0.000545144762170	0.00156885630848	159.666797712
5260.00000000	-0.00147106850682	0.000545169292861	0.00156883782133	159.665592084
5260.00000000	-0.00147104516620	0.000545186570597	0.00156882193947	159.664704179
5260.00000000	-0.00147103042209	0.000545196807430	0.00156881167179	159.664166484
5260.00000000	-0.00147101920448	0.000545204463646	0.00156880381410	159.663761916
5260.00000000	-0.00147101051028	0.000545206369166	0.00156879632404	159.663586309
5260.00000000	-0.00147100748851	0.000545192927426	0.00156878881924	159.664008278
5260.00000000	-0.00147101070064	0.000545163394313	0.00156878156793	159.665060440
5260.00000000	-0.00147101883922	0.000545129639545	0.00156877746964	159.666319713
5260.00000000	-0.00147102904120	0.000545103125244	0.00156877782277	159.667357213
5260.00000000	-0.00147103386583	0.000545089707598	0.00156877768462	159.667877953
5260.00000000	-0.00147102895290	0.000545093380347	0.00156877435394	159.667689826
5260.00000000	-0.00147102047270	0.000545109707161	0.00156877207520	159.667023063
5260.00000000	-0.00147101574919	0.000545124323267	0.00156877272484	159.666462562
5260.00000000	-0.00147101643466	0.000545125556622	0.00156877379616	159.666429023
5260.00000000	-0.00147101862842	0.000545111357824	0.00156877091941	159.666943128
5260.00000000	-0.00147102245070	0.000545093560922	0.00156876831961	159.667601126
5260.00000000	-0.00147102949259	0.000545082902243	0.00156877121927	159.668055519
5260.00000000	-0.00147103633183	0.000545077731896	0.00156877583592	159.668319379
5260.00000000	-0.00147104063524	0.000545075356661	0.00156877904594	159.668455334
5260.00000000	-0.00147103827184	0.000545078585509	0.00156877795165	159.668314764
5260.00000000	-0.00147102649726	0.000545092786649	0.00156877184502	159.667678995
5260.00000000	-0.00147101120947	0.000545117212761	0.00156876599722	159.666648461
5260.00000000	-0.00147099632415	0.000545143414220	0.00156876114426	159.665562227
5260.00000000	-0.00147098150431	0.000545162058574	0.00156875372705	159.664735624
5260.00000000	-0.00147097001370	0.000545169782750	0.00156874563688	159.664325251
5260.00000000	-0.00147096667756	0.000545166863863	0.00156874149431	159.664382870
5260.00000000	-0.00147097383628	0.000545154883511	0.00156874404351	159.664884023
