DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000998749824811	-0.00402272283931	0.00414485225966	-76.0567040918
4253.00000000	0.000998753638601	-0.00402272413398	0.00414485443517	-76.0566572383
4253.00000000	0.000998748174858	-0.00402273034070	0.00414485914245	-76.0567512140
4253.00000000	0.000998732224332	-0.00402273898377	0.00414486368744	-76.0569939955
4253.00000000	0.000998719520610	-0.00402274979649	0.00414487112055	-76.0572004438
4253.00000000	0.000998721535414	-0.00402275673789	0.00414487834292	-76.0571965334
4253.00000000	0.000998739895170	-0.00402274814820	0.00414487443019	-76.0569216086
4253.00000000	0.000998769076747	-0.00402272543302	0.00414485941597	-76.0564544468
4253.00000000	0.000998796127086	-0.00402270346384	0.00414484461246	-76.0560183593
4253.00000000	0.000998813181810	-0.00402268718340	0.00414483292156	-76.0557353206
4253.00000000	0.000998822038711	-0.00402266664361	0.00414481512140	-76.0555480742
4253.00000000	0.000998822885842	-0.00402263037461	0.00414478012541	-76.0554158887
4253.00000000	0.000998812793430	-0.00402258427264	0.00414473295000	-76.0553977129
4253.00000000	0.000998790872102	-0.00402254871672	0.00414469315928	-76.0555733715
4253.00000000	0.000998757392771	-0.00402253489166	0.00414467167387	-76.0559764937
4253.00000000	0.000998714242350	-0.00402253410116	0.00414466050876	-76.0565527935
4253.00000000	0.000998665372167	-0.00402253033941	0.00414464508215	-76.0571959398
4253.00000000	0.000998621810941	-0.00402250965312	0.00414461450930	-76.0577114887
4253.00000000	0.000998599378428	-0.00402246797815	0.00414456865715	-76.0578736516
4253.00000000	0.000998606667003	-0.00402241128841	0.00414451539369	-76.0575870317
4253.00000000	0.000998635940907	-0.00402235737329	0.00414447012064	-76.0570146627
4253.00000000	0.000998673965611	-0.00402232844393	0.00414445120618	-76.0564081035
4253.00000000	0.000998712334768	-0.00402232807620	0.00414446009514	-76.0558920679
4253.00000000	0.000998739943495	-0.00402234214958	0.00414448040689	-76.0555685198
4253.00000000	0.000998747059655	-0.00402235899519	0.00414449847090	-76.0555291617
4253.00000000	0.000998741232888	-0.00402237394430	0.00414451157533	-76.0556571420
4253.00000000	0.000998737828347	-0.00402238410363	0.00414452061485	-76.0557366658
4253.00000000	0.000998744795185	-0.00402239279738	0.00414453073125	-76.0556721537
4253.00000000	0.000998767380060	-0.00402240637589	0.00414454935213	-76.0554143684
4253.00000000	0.000998810538988	-0.00402242369747	0.00414457656399	-76.0548930163
4253.00000000	0.000998869915663	-0.00402243848030	0.00414460522080	-76.0541456240
4253.00000000	0.000998929372194	-0.00402244426178	0.00414462516156	-76.0533671794
4253.00000000	0.000998963071325	-0.00402244258316	0.00414463165465	-76.0529094598
4253.00000000	0.000998955729646	-0.00402244291217	0.00414463020443	-76.0530090560
4253.00000000	0.000998921336143	-0.00402245496752	0.00414463361487	-76.0535106656
4253.00000000	0.000998890906494	-0.00402248056162	0.00414465112063	-76.0540042000
