DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000478058728647	0.000470144269181	0.000670504125177	44.5217747728
4253.00000000	0.000478048557516	0.000470156654484	0.000670505557844	44.5231387786
4253.00000000	0.000478035649488	0.000470172197510	0.000670507253870	44.5248591496
4253.00000000	0.000478025334041	0.000470182954980	0.000670507443015	44.5261326213
4253.00000000	0.000478017326926	0.000470186593121	0.000670504285738	44.5268340614
4253.00000000	0.000478013588893	0.000470183661598	0.000670499565101	44.5268794642
4253.00000000	0.000478015050900	0.000470173444707	0.000670493442917	44.5261694284
4253.00000000	0.000478020487398	0.000470155789840	0.000670484938751	44.5247680685
4253.00000000	0.000478027137414	0.000470134446712	0.000670474713982	44.5230692435
4253.00000000	0.000478034862390	0.000470117205185	0.000670468132182	44.5215558635
4253.00000000	0.000478044238016	0.000470109466610	0.000670469390873	44.5205225714
4253.00000000	0.000478051616354	0.000470109866141	0.000670474931778	44.5201048166
4253.00000000	0.000478054957970	0.000470114564026	0.000670480608332	44.5201908360
4253.00000000	0.000478059389667	0.000470120206079	0.000670487724133	44.5202690666
4253.00000000	0.000478068734384	0.000470123057234	0.000670496386075	44.5198828820
4253.00000000	0.000478078649238	0.000470120785147	0.000670501862402	44.5191503969
4253.00000000	0.000478086792629	0.000470116221128	0.000670504468780	44.5183844127
4253.00000000	0.000478094788341	0.000470116045356	0.000670510046711	44.5178946562
4253.00000000	0.000478102478726	0.000470120896948	0.000670518931806	44.5177295126
4253.00000000	0.000478108567896	0.000470123986947	0.000670525440083	44.5175529725
4253.00000000	0.000478114521692	0.000470122596487	0.000670528710482	44.5171115602
4253.00000000	0.000478118691335	0.000470121674858	0.000670531037444	44.5168056047
4253.00000000	0.000478114107335	0.000470125940200	0.000670530759385	44.5173401107
4253.00000000	0.000478097341649	0.000470133062652	0.000670523798750	44.5187785148
4253.00000000	0.000478073896861	0.000470137112725	0.000670509922090	44.5204299363
4253.00000000	0.000478052125933	0.000470135761053	0.000670493451818	44.5216520222
4253.00000000	0.000478041394136	0.000470132329188	0.000670483393870	44.5220859630
4253.00000000	0.000478046985451	0.000470129698361	0.000670485535697	44.5215906477
4253.00000000	0.000478062162199	0.000470127772631	0.000670495006339	44.5205639628
4253.00000000	0.000478075690680	0.000470127125876	0.000670504198722	44.5197139880
4253.00000000	0.000478082073953	0.000470130480720	0.000670511102322	44.5195359403
4253.00000000	0.000478081897782	0.000470137613698	0.000670515978036	44.5199810864
4253.00000000	0.000478078871128	0.000470143264505	0.000670517782149	44.5205067086
4253.00000000	0.000478075990421	0.000470144691472	0.000670516728752	44.5207662444
4253.00000000	0.000478075017434	0.000470145463008	0.000670516575994	44.5208715472
4253.00000000	0.000478074531429	0.000470144679784	0.000670515680301	44.5208529479
4253.00000000	0.000478072513072	0.000470140677797	0.000670511435155	44.5207300534
4253.00000000	0.000478072860795	0.000470137602297	0.000670509526645	44.5205218404
4253.00000000	0.000478080206862	0.000470140599725	0.000670516866084	44.5202643244
4253.00000000	0.000478092870541	0.000470149054896	0.000670531823765	44.5200207348
4253.00000000	0.000478102378263	0.000470158039747	0.000670544902627	44.5199985040
4253.00000000	0.000478099093808	0.000470165930734	0.000670548093669	44.5206760276
4253.00000000	0.000478085784880	0.000470170151770	0.000670541564199	44.5217305603
4253.00000000	0.000478073340240	0.000470166663002	0.000670530245139	44.5222636299
4253.00000000	0.000478066647192	0.000470159253352	0.000670520277598	44.5222132279
4253.00000000	0.000478065134388	0.000470158303722	0.000670518533135	44.5222460142
4253.00000000	0.000478064382810	0.000470164093479	0.000670522056988	44.5226437789
4253.00000000	0.000478059900948	0.000470171004403	0.000670523707467	44.5233333501
4253.00000000	0.000478053673369	0.000470178315945	0.000670524394341	44.5241519236
4253.00000000	0.000478051430759	0.000470182433969	0.000670525683075	44.5245371711
4253.00000000	0.000478055808084	0.000470176543681	0.000670524673573	44.5239160473
4253.00000000	0.000478063592321	0.000470160239692	0.000670518791154	44.5224563561
4253.00000000	0.000478069419742	0.000470140981483	0.000670509442560	44.5209338943
4253.00000000	0.000478072841205	0.000470125065143	0.000670500722127	44.5197591581
4253.00000000	0.000478077372865	0.000470117213610	0.000670498448155	44.5190092603
4253.00000000	0.000478081330481	0.000470124897427	0.000670506657488	44.5192403068
4253.00000000	0.000478080302608	0.000470146998318	0.000670521420813	44.5206484271
4253.00000000	0.000478074637309	0.000470169111777	0.000670532886969	44.5223351017
4253.00000000	0.000478067319433	0.000470179631568	0.000670535045953	44.5234144425
4253.00000000	0.000478057363969	0.000470177884292	0.000670526722899	44.5239044948
4253.00000000	0.000478043972617	0.000470170303498	0.000670511859736	44.5242450436
4253.00000000	0.000478033242937	0.000470163005241	0.000670499092356	44.5244433317
4253.00000000	0.000478030293506	0.000470158601868	0.000670493901851	44.5243517934
4253.00000000	0.000478034004739	0.000470158205931	0.000670496270155	44.5241052923
4253.00000000	0.000478043631514	0.000470160412137	0.000670504680649	44.5236628697
4253.00000000	0.000478056706368	0.000470160634770	0.000670514158681	44.5228930111
4253.00000000	0.000478067222464	0.000470154089518	0.000670517066960	44.5218641575
4253.00000000	0.000478070057520	0.000470141724041	0.000670510417952	44.5209409226
