DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00488320545810	0.0198114913447	0.0204044329705	103.846457590
4253.00000000	-0.00488327964259	0.0198114829154	0.0204044425402	103.846665512
4253.00000000	-0.00488334531524	0.0198114634630	0.0204044393702	103.846857634
4253.00000000	-0.00488339477403	0.0198114956593	0.0204044824677	103.846970842
4253.00000000	-0.00488343299523	0.0198115675552	0.0204045614218	103.847026731
4253.00000000	-0.00488346484097	0.0198116126880	0.0204046128645	103.847083223
4253.00000000	-0.00488348681963	0.0198115784550	0.0204045848866	103.847166152
4253.00000000	-0.00488349910101	0.0198114609442	0.0204044737304	103.847278608
4253.00000000	-0.00488350322493	0.0198113008158	0.0204043192428	103.847397467
4253.00000000	-0.00488350038871	0.0198111500118	0.0204041721429	103.847491085
4253.00000000	-0.00488349327251	0.0198110440019	0.0204040675109	103.847542930
4253.00000000	-0.00488347738839	0.0198109937849	0.0204040149516	103.847533372
4253.00000000	-0.00488345237091	0.0198109861175	0.0204040015194	103.847470316
4253.00000000	-0.00488342661611	0.0198109874161	0.0204039966162	103.847399224
4253.00000000	-0.00488340679806	0.0198109679381	0.0204039729612	103.847358282
4253.00000000	-0.00488339379238	0.0198109256782	0.0204039288167	103.847351224
4253.00000000	-0.00488339110705	0.0198108556487	0.0204038601799	103.847390968
4253.00000000	-0.00488340646761	0.0198107557353	0.0204037668467	103.847499998
4253.00000000	-0.00488342824692	0.0198106511388	0.0204036705028	103.847629677
4253.00000000	-0.00488342678464	0.0198105595304	0.0204035812069	103.847687260
4253.00000000	-0.00488339542187	0.0198104854804	0.0204035018027	103.847651518
4253.00000000	-0.00488335372087	0.0198104574303	0.0204034645872	103.847556672
4253.00000000	-0.00488331272073	0.0198105299658	0.0204035252017	103.847396134
4253.00000000	-0.00488327616879	0.0198107280640	0.0204037087944	103.847163337
4253.00000000	-0.00488324814590	0.0198110248973	0.0204039902945	103.846887443
4253.00000000	-0.00488323867010	0.0198113391683	0.0204042931647	103.846650406
4253.00000000	-0.00488325985327	0.0198115767450	0.0204045289070	103.846548503
