DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0881343809806	0.0421223336490	0.0976829570748	25.5446770841
4253.00000000	0.0881344620044	0.0421222078002	0.0976829759107	25.5445899901
4253.00000000	0.0881342525847	0.0421219938161	0.0976826946890	25.5445297148
4253.00000000	0.0881339237981	0.0421217884672	0.0976823094922	25.5445042002
4253.00000000	0.0881336246179	0.0421216746442	0.0976819904748	25.5445196343
4253.00000000	0.0881334012645	0.0421216356289	0.0976817721302	25.5445554794
4253.00000000	0.0881333311382	0.0421216226735	0.0976817032722	25.5445663602
4253.00000000	0.0881334514318	0.0421216182221	0.0976818098877	25.5445335786
4253.00000000	0.0881336044428	0.0421215816328	0.0976819321642	25.5444755138
4253.00000000	0.0881336063783	0.0421214704598	0.0976818859714	25.5444161893
4253.00000000	0.0881334259214	0.0421213168314	0.0976816569078	25.5443805287
4253.00000000	0.0881330809736	0.0421211936249	0.0976812925503	25.5444025726
4253.00000000	0.0881325877571	0.0421211114817	0.0976808121241	25.5444838502
4253.00000000	0.0881320238717	0.0421210361444	0.0976802708718	25.5445866051
4253.00000000	0.0881314299626	0.0421209414969	0.0976796942043	25.5446867357
4253.00000000	0.0881307087451	0.0421208140287	0.0976789885204	25.5448016989
4253.00000000	0.0881298621477	0.0421206709675	0.0976781629891	25.5449401254
4253.00000000	0.0881291011152	0.0421205422641	0.0976774208504	25.5450645096
4253.00000000	0.0881287450719	0.0421205237646	0.0976770916344	25.5451447790
4253.00000000	0.0881289027270	0.0421206578493	0.0976772916983	25.5451758638
4253.00000000	0.0881293901259	0.0421208598064	0.0976778185403	25.5451594616
4253.00000000	0.0881299591257	0.0421210181675	0.0976784002068	25.5450993464
4253.00000000	0.0881304475458	0.0421211064816	0.0976788789650	25.5450225428
4253.00000000	0.0881307542945	0.0421211468446	0.0976791731334	25.5449663148
4253.00000000	0.0881308956563	0.0421211652008	0.0976793085922	25.5449402733
4253.00000000	0.0881310383979	0.0421211779328	0.0976794428708	25.5449109065
4253.00000000	0.0881312455113	0.0421211665905	0.0976796248474	25.5448525167
4253.00000000	0.0881314641155	0.0421211427352	0.0976798117957	25.5447845985
4253.00000000	0.0881316374492	0.0421211330004	0.0976799639881	25.5447356040
4253.00000000	0.0881317755731	0.0421211664804	0.0976801030473	25.5447183861
4253.00000000	0.0881320034049	0.0421212891365	0.0976803614996	25.5447256722
4253.00000000	0.0881324360868	0.0421215234211	0.0976808529134	25.5447402212
4253.00000000	0.0881330407086	0.0421218331935	0.0976815320115	25.5447512305
4253.00000000	0.0881337639632	0.0421221540526	0.0976823229267	25.5447381010
4253.00000000	0.0881346159762	0.0421224200918	0.0976832063748	25.5446633938
4253.00000000	0.0881354370460	0.0421225652705	0.0976840097879	25.5445325539
4253.00000000	0.0881359295775	0.0421225730992	0.0976844575507	25.5444121243
4253.00000000	0.0881359781553	0.0421225032114	0.0976844712438	25.5443628529
4253.00000000	0.0881357535321	0.0421224372871	0.0976842401499	25.5443847774
4253.00000000	0.0881355307993	0.0421224027089	0.0976840242785	25.5444228126
4253.00000000	0.0881354488663	0.0421223668236	0.0976839348802	25.5444245445
4253.00000000	0.0881355022255	0.0421223043279	0.0976839560749	25.5443779755
4253.00000000	0.0881355760119	0.0421222037697	0.0976839792871	25.5443060969
4253.00000000	0.0881355542281	0.0421220974048	0.0976839137672	25.5442553172
4253.00000000	0.0881354208841	0.0421220453734	0.0976837710208	25.5442615074
4253.00000000	0.0881352153481	0.0421220591259	0.0976835915058	25.5443207701
4253.00000000	0.0881349211055	0.0421220619984	0.0976833272635	25.5443967113
4253.00000000	0.0881345809999	0.0421219754042	0.0976829830624	25.5444369059
4253.00000000	0.0881343981777	0.0421218397595	0.0976827596194	25.5444113613
4253.00000000	0.0881344653982	0.0421217356613	0.0976827753811	25.5443392691
4253.00000000	0.0881346916453	0.0421216923374	0.0976829608313	25.5442591179
4253.00000000	0.0881350075694	0.0421217197921	0.0976832577134	25.5441937426
4253.00000000	0.0881353559435	0.0421218217764	0.0976836160113	25.5441596023
4253.00000000	0.0881356120815	0.0421219579090	0.0976839058139	25.5441668624
4253.00000000	0.0881356314647	0.0421220486873	0.0976839624468	25.5442100007
4253.00000000	0.0881354050686	0.0421220599691	0.0976837630451	25.5442732317
4253.00000000	0.0881350073128	0.0421220038058	0.0976833799509	25.5443441112
4253.00000000	0.0881345095707	0.0421218861966	0.0976828801481	25.5444077623
4253.00000000	0.0881340501427	0.0421217328960	0.0976823995237	25.5444428349
4253.00000000	0.0881338230650	0.0421216078190	0.0976821407080	25.5444340762
4253.00000000	0.0881339420242	0.0421215830005	0.0976822373372	25.5443908537
4253.00000000	0.0881343692033	0.0421216814912	0.0976826652304	25.5443349316
4253.00000000	0.0881348892286	0.0421218483123	0.0976832063591	25.5442916884
4253.00000000	0.0881351895690	0.0421219975613	0.0976835416994	25.5442947096
4253.00000000	0.0881351713993	0.0421220848830	0.0976835629595	25.5443455168
4253.00000000	0.0881350073328	0.0421221166711	0.0976834286376	25.5444038357
4253.00000000	0.0881349439944	0.0421221537525	0.0976833874804	25.5444394795
4253.00000000	0.0881351556909	0.0421222761797	0.0976836312757	25.5444507260
4253.00000000	0.0881356479619	0.0421224951179	0.0976841698364	25.5444420830
4253.00000000	0.0881363549288	0.0421227595399	0.0976849217198	25.5444032092
4253.00000000	0.0881371518715	0.0421230091771	0.0976857484086	25.5443337553
4253.00000000	0.0881377913626	0.0421231766785	0.0976863976189	25.5442606587
4253.00000000	0.0881381346229	0.0421232353447	0.0976867326237	25.5442048889
4253.00000000	0.0881382142805	0.0421232122301	0.0976867945280	25.5441725103
4253.00000000	0.0881382298937	0.0421231567938	0.0976867847104	25.5441392249
4253.00000000	0.0881383784883	0.0421231025449	0.0976868953881	25.5440729352
4253.00000000	0.0881386057570	0.0421230358635	0.0976870716888	25.5439801689
4253.00000000	0.0881387396195	0.0421229460281	0.0976871537297	25.5438987733
4253.00000000	0.0881387329596	0.0421228535812	0.0976871078575	25.5438515353
4253.00000000	0.0881386653639	0.0421227774975	0.0976870140614	25.5438283679
4253.00000000	0.0881385681962	0.0421227347837	0.0976869079731	25.5438303386
4253.00000000	0.0881383713728	0.0421227357153	0.0976867307897	25.5438806104
4253.00000000	0.0881380387278	0.0421227678312	0.0976864445077	25.5439817359
4253.00000000	0.0881376601904	0.0421227978870	0.0976861159309	25.5440933787
4253.00000000	0.0881373787088	0.0421228032253	0.0976858642651	25.5441673948
4253.00000000	0.0881371860077	0.0421227793195	0.0976856800916	25.5442034811
4253.00000000	0.0881369043077	0.0421227231387	0.0976854017014	25.5442449970
4253.00000000	0.0881363883381	0.0421226302208	0.0976848960997	25.5443263231
4253.00000000	0.0881356447655	0.0421224831695	0.0976841618002	25.5444365682
4253.00000000	0.0881348567633	0.0421222728263	0.0976833601221	25.5445245577
4253.00000000	0.0881343139261	0.0421220573188	0.0976827774174	25.5445478064
4253.00000000	0.0881341613955	0.0421219154349	0.0976825786145	25.5445112985
4253.00000000	0.0881342939316	0.0421218787654	0.0976826823831	25.5444583704
4253.00000000	0.0881344952934	0.0421219400200	0.0976828904756	25.5444398575
4253.00000000	0.0881345627856	0.0421220247103	0.0976829878899	25.5444676063
4253.00000000	0.0881345249631	0.0421220506102	0.0976829649329	25.5444908791
4253.00000000	0.0881346553997	0.0421220188492	0.0976830689237	25.5444410799
4253.00000000	0.0881351020552	0.0421219705488	0.0976834510917	25.5443025485
4253.00000000	0.0881356274131	0.0421218978303	0.0976838937406	25.5441311904
4253.00000000	0.0881358601514	0.0421217951998	0.0976840594749	25.5440180131
5260.00000000	0.111891087809	-0.0235209963286	0.114336576822	-11.8714843632
5260.00000000	0.111891038723	-0.0235210133132	0.114336532279	-11.8714977526
5260.00000000	0.111890702023	-0.0235208877734	0.114336176956	-11.8714708979
5260.00000000	0.111890315734	-0.0235207258953	0.114335765628	-11.8714313348
5260.00000000	0.111890178252	-0.0235206493084	0.114335615331	-11.8714079492
5260.00000000	0.111890389895	-0.0235206986158	0.114335832590	-11.8714103118
5260.00000000	0.111890772110	-0.0235208128971	0.114336230140	-11.8714269535
5260.00000000	0.111891084204	-0.0235208889616	0.114336551207	-11.8714320824
5260.00000000	0.111891194815	-0.0235209018558	0.114336662104	-11.8714270031
5260.00000000	0.111891146626	-0.0235209185066	0.114336618371	-11.8714401362
5260.00000000	0.111891043672	-0.0235209661693	0.114336527425	-11.8714741232
5260.00000000	0.111890891539	-0.0235209782815	0.114336381038	-11.8714957460
5260.00000000	0.111890665452	-0.0235208720191	0.114336137926	-11.8714669420
5260.00000000	0.111890362762	-0.0235206630178	0.114335798715	-11.8713956516
5260.00000000	0.111889896829	-0.0235204321562	0.114335295256	-11.8713304687
5260.00000000	0.111889108646	-0.0235201914977	0.114334474424	-11.8712937009
5260.00000000	0.111888106155	-0.0235199353572	0.114333440682	-11.8712714329
5260.00000000	0.111887245987	-0.0235197323069	0.114332557141	-11.8712605286
5260.00000000	0.111886877281	-0.0235196719682	0.114332183908	-11.8712689474
5260.00000000	0.111887000433	-0.0235197458006	0.114332319614	-11.8712924603
5260.00000000	0.111887267017	-0.0235198648115	0.114332604979	-11.8713233428
5260.00000000	0.111887423911	-0.0235199394346	0.114332773869	-11.8713437647
5260.00000000	0.111887468087	-0.0235199301572	0.114332815191	-11.8713346608
5260.00000000	0.111887507901	-0.0235198625782	0.114332840252	-11.8712974148
5260.00000000	0.111887627431	-0.0235197958095	0.114332943490	-11.8712523482
5260.00000000	0.111887921011	-0.0235198047637	0.114333232632	-11.8712264747
5260.00000000	0.111888324677	-0.0235198858883	0.114333644354	-11.8712246457
5260.00000000	0.111888711605	-0.0235199685280	0.114334040006	-11.8712252852
5260.00000000	0.111889090137	-0.0235200377064	0.114334424673	-11.8712201888
5260.00000000	0.111889542269	-0.0235201182246	0.114334883699	-11.8712130663
5260.00000000	0.111890106122	-0.0235202166053	0.114335455731	-11.8712031866
5260.00000000	0.111890706927	-0.0235203222458	0.114336065418	-11.8711930581
5260.00000000	0.111891221524	-0.0235204344607	0.114336592092	-11.8711950405
