DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00122854585076	0.0270690535536	0.0270969183709	92.5986213480
4253.00000000	-0.00122855380052	0.0270691036182	0.0270969687443	92.5986333407
4253.00000000	-0.00122858011824	0.0270691641977	0.0270970304548	92.5986831238
4253.00000000	-0.00122861603614	0.0270692150684	0.0270970829017	92.5987541158
4253.00000000	-0.00122864807643	0.0270692377097	0.0270971069725	92.5988196234
4253.00000000	-0.00122867362995	0.0270692239345	0.0270970943702	92.5988749205
4253.00000000	-0.00122868789029	0.0270691847993	0.0270970559218	92.5989087946
4253.00000000	-0.00122868243165	0.0270691438488	0.0270970147659	92.5989011906
4253.00000000	-0.00122865016094	0.0270691331236	0.0270970025885	92.5988340537
4253.00000000	-0.00122859425634	0.0270691591419	0.0270970260453	92.5987134723
4253.00000000	-0.00122853418309	0.0270691871853	0.0270970513361	92.5985838916
4253.00000000	-0.00122849433163	0.0270691800750	0.0270970424263	92.5985003953
4253.00000000	-0.00122848777487	0.0270691402319	0.0270970023269	92.5984903650
4253.00000000	-0.00122850651543	0.0270690891862	0.0270969521834	92.5985348441
4253.00000000	-0.00122854106023	0.0270690400165	0.0270969046304	92.5986125268
4253.00000000	-0.00122858527454	0.0270689819097	0.0270968485881	92.5987114916
4253.00000000	-0.00122862151001	0.0270689150622	0.0270967834523	92.5987944410
4253.00000000	-0.00122863491290	0.0270688671141	0.0270967361612	92.5988273491
4253.00000000	-0.00122862363470	0.0270688571958	0.0270967257417	92.5988044769
4253.00000000	-0.00122859827309	0.0270688828746	0.0270967502442	92.5987484433
4253.00000000	-0.00122857335313	0.0270689437457	0.0270968099228	92.5986899687
4253.00000000	-0.00122855227881	0.0270690167269	0.0270968818734	92.5986384566
4253.00000000	-0.00122852098483	0.0270690457873	0.0270969094852	92.5985695682
4253.00000000	-0.00122846587255	0.0270690131840	0.0270968744167	92.5984562799
4253.00000000	-0.00122839128317	0.0270689680777	0.0270968259753	92.5983030480
4253.00000000	-0.00122830964957	0.0270689696175	0.0270968238129	92.5981304650
4253.00000000	-0.00122823585460	0.0270690215919	0.0270968723888	92.5979696057
4253.00000000	-0.00122818221048	0.0270690745910	0.0270969229020	92.5978512135
4253.00000000	-0.00122814593250	0.0270690830704	0.0270969297283	92.5977737708
4253.00000000	-0.00122811290948	0.0270690477621	0.0270968929596	92.5977073999
4253.00000000	-0.00122807811225	0.0270690092576	0.0270968529176	92.5976375875
4253.00000000	-0.00122804707292	0.0270689991450	0.0270968414087	92.5975729920
4253.00000000	-0.00122802225041	0.0270690152143	0.0270968563365	92.5975190193
4253.00000000	-0.00122799712774	0.0270690624830	0.0270969024180	92.5974614229
4253.00000000	-0.00122796946913	0.0270691459702	0.0270969845660	92.5973949995
4253.00000000	-0.00122795626398	0.0270692389581	0.0270970768601	92.5973581960
4253.00000000	-0.00122796611210	0.0270693181211	0.0270971563880	92.5973714126
4253.00000000	-0.00122799476459	0.0270693803576	0.0270972198590	92.5974259712
