DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.104754995520	0.0139786372847	0.105683543595	172.399281691
4253.00000000	-0.104755809794	0.0139787840058	0.105684370122	172.399261237
4253.00000000	-0.104756414329	0.0139788790445	0.105684981915	172.399253515
4253.00000000	-0.104756723496	0.0139789004049	0.105685291191	172.399264207
4253.00000000	-0.104756663597	0.0139788621925	0.105685226764	172.399280446
4253.00000000	-0.104756342966	0.0139788127797	0.105684902414	172.399284007
4253.00000000	-0.104756081134	0.0139788115506	0.105684642720	172.399265892
4253.00000000	-0.104756050306	0.0139788724283	0.105684620215	172.399230967
4253.00000000	-0.104756020921	0.0139789145251	0.105684596657	172.399206238
4253.00000000	-0.104755757443	0.0139788207131	0.105684323085	172.399237757
4253.00000000	-0.104755354072	0.0139785924525	0.105683893066	172.399331494
4253.00000000	-0.104755046258	0.0139783639028	0.105683557728	172.399432240
4253.00000000	-0.104754924869	0.0139782434275	0.105683421470	172.399488277
4253.00000000	-0.104754865023	0.0139782159455	0.105683358515	172.399498754
4253.00000000	-0.104754713294	0.0139782062172	0.105683206832	172.399493101
4253.00000000	-0.104754283725	0.0139781310948	0.105682771101	172.399502668
4253.00000000	-0.104753454902	0.0139779608549	0.105681927043	172.399534720
4253.00000000	-0.104752436061	0.0139777647517	0.105680891216	172.399567045
4253.00000000	-0.104751676136	0.0139776761381	0.105680126247	172.399560173
4253.00000000	-0.104751565048	0.0139777965768	0.105680032065	172.399487484
4253.00000000	-0.104752073386	0.0139780900187	0.105680574749	172.399366241
4253.00000000	-0.104752744329	0.0139783752125	0.105681277519	172.399261093
4253.00000000	-0.104753126020	0.0139784846349	0.105681670330	172.399229662
4253.00000000	-0.104753156116	0.0139783988488	0.105681688815	172.399277921
4253.00000000	-0.104753067478	0.0139782440457	0.105681580480	172.399354754
4253.00000000	-0.104753059478	0.0139781332033	0.105681557889	172.399413746
4253.00000000	-0.104753161330	0.0139780788885	0.105681651662	172.399450238
