DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	9.28580712501E-5	0.000190545427708	0.000211967406496	64.0187418636
4253.00000000	9.28406869877E-5	0.000190557550761	0.000211970689748	64.0244014679
4253.00000000	9.28103373201E-5	0.000190562769165	0.000211962090255	64.0323944057
4253.00000000	9.27817579865E-5	0.000190559786072	0.000211946895903	64.0389871874
4253.00000000	9.27709955849E-5	0.000190554069224	0.000211937044708	64.0409265732
4253.00000000	9.27738265698E-5	0.000190548037318	0.000211932860647	64.0395246262
4253.00000000	9.27909987057E-5	0.000190543054949	0.000211935898871	64.0347610310
4253.00000000	9.28430888688E-5	0.000190545022442	0.000211960479165	64.0223345151
4253.00000000	9.29361667210E-5	0.000190555628210	0.000212010798138	64.0009772029
4253.00000000	9.30432782130E-5	0.000190566704421	0.000212067726103	63.9762785441
4253.00000000	9.31293382046E-5	0.000190569588347	0.000212108089514	63.9557303003
4253.00000000	9.31784143602E-5	0.000190562719645	0.000212123471170	63.9430060129
4253.00000000	9.31805910287E-5	0.000190551483072	0.000212114332956	63.9411445635
4253.00000000	9.31279553999E-5	0.000190540444960	0.000212081298663	63.9526090213
4253.00000000	9.30283371710E-5	0.000190528935970	0.000212027231644	63.9754288257
4253.00000000	9.29126189866E-5	0.000190516127488	0.000211964972578	64.0020177171
4253.00000000	9.28154176976E-5	0.000190499556963	0.000211907486808	64.0236757642
4253.00000000	9.27501244463E-5	0.000190479592050	0.000211860946312	64.0371849113
4253.00000000	9.27138846280E-5	0.000190465701360	0.000211832593804	64.0443528852
4253.00000000	9.27018968876E-5	0.000190468920363	0.000211830241729	64.0476493437
4253.00000000	9.27013229875E-5	0.000190486485784	0.000211845784829	64.0498679443
4253.00000000	9.26956387732E-5	0.000190503350753	0.000211858462412	64.0532460628
4253.00000000	9.26758501138E-5	0.000190510305935	0.000211856059299	64.0588813949
4253.00000000	9.26418223848E-5	0.000190503269739	0.000211834848493	64.0663251776
4253.00000000	9.26003269674E-5	0.000190479440955	0.000211795273746	64.0736011503
4253.00000000	9.25610051235E-5	0.000190451270870	0.000211752747906	64.0798374303
4253.00000000	9.25295866240E-5	0.000190438723058	0.000211727729976	64.0860000591
4253.00000000	9.25055477948E-5	0.000190447269080	0.000211724912736	64.0928619019
4253.00000000	9.24815096534E-5	0.000190463179136	0.000211728723215	64.1005942166
4253.00000000	9.24463252373E-5	0.000190472418950	0.000211721669723	64.1102516283
4253.00000000	9.24218038020E-5	0.000190477064142	0.000211715143016	64.1167706597
4253.00000000	9.24617502609E-5	0.000190485110780	0.000211739823109	64.1079961810
4253.00000000	9.25864012552E-5	0.000190499328348	0.000211807072116	64.0793411597
4253.00000000	9.27614621056E-5	0.000190516096701	0.000211898730421	64.0387498997
4253.00000000	9.29294552313E-5	0.000190532569453	0.000211987130911	63.9998756400
4253.00000000	9.30502282546E-5	0.000190551212502	0.000212056854556	63.9727546180
4253.00000000	9.31198915670E-5	0.000190571397559	0.000212105567520	63.9582375642
4253.00000000	9.31622626762E-5	0.000190583515598	0.000212135059820	63.9493922943
4253.00000000	9.32002252267E-5	0.000190583151815	0.000212151407580	63.9401381859
4253.00000000	9.32346954170E-5	0.000190578807275	0.000212162650369	63.9312602603
4253.00000000	9.32590433501E-5	0.000190576667547	0.000212171429226	63.9251002000
4253.00000000	9.32732300757E-5	0.000190572982934	0.000212174355833	63.9212217737
4253.00000000	9.32786866883E-5	0.000190562850450	0.000212167653902	63.9186953567
4253.00000000	9.32768406802E-5	0.000190547158676	0.000212152748478	63.9172799824
4253.00000000	9.32779971683E-5	0.000190531838141	0.000212139496796	63.9151801589
4253.00000000	9.32882749005E-5	0.000190520658798	0.000212133975739	63.9113593085
4253.00000000	9.33026495718E-5	0.000190511749753	0.000212132296483	63.9068141690
4253.00000000	9.33164790488E-5	0.000190504689014	0.000212132038595	63.9026208063
4253.00000000	9.33346822973E-5	0.000190501550826	0.000212137228667	63.8978327168
4253.00000000	9.33686963973E-5	0.000190502460382	0.000212153012891	63.8896915508
4253.00000000	9.34283432080E-5	0.000190510655346	0.000212186628031	63.8762029316
4253.00000000	9.35014259213E-5	0.000190527008478	0.000212233497848	63.8604324894
4253.00000000	9.35729085087E-5	0.000190544015057	0.000212280264935	63.8451344174
4253.00000000	9.36361963673E-5	0.000190554282889	0.000212317385057	63.8310257771
4253.00000000	9.36800565437E-5	0.000190558489892	0.000212340507355	63.8209047290
4253.00000000	9.37057489828E-5	0.000190560280913	0.000212353450771	63.8148968689
4253.00000000	9.37293752330E-5	0.000190561742198	0.000212365188699	63.8093506948
4253.00000000	9.37602797057E-5	0.000190562290414	0.000212379322389	63.8019345495
4253.00000000	9.37824475494E-5	0.000190559085927	0.000212386234718	63.7961869797
4253.00000000	9.37640073237E-5	0.000190550742620	0.000212370606681	63.7996567645
4253.00000000	9.36992922441E-5	0.000190539762480	0.000212332188924	63.8140171579
4253.00000000	9.36141608674E-5	0.000190528706993	0.000212284712835	63.8333192098
4253.00000000	9.35318904485E-5	0.000190523113240	0.000212243424420	63.8525863536
4253.00000000	9.34770906217E-5	0.000190527818577	0.000212223505114	63.8664268941
4253.00000000	9.34744897000E-5	0.000190536379984	0.000212230045758	63.8680753403
4253.00000000	9.35173528814E-5	0.000190540435819	0.000212252568824	63.8581697134
4253.00000000	9.35810412285E-5	0.000190538364092	0.000212278777715	63.8424917689
4253.00000000	9.36520222415E-5	0.000190534614682	0.000212306713653	63.8248516974
4253.00000000	9.37230546752E-5	0.000190534270013	0.000212337747532	63.8076093319
4253.00000000	9.37910678527E-5	0.000190540861665	0.000212373690398	63.7919293024
4253.00000000	9.38580624243E-5	0.000190552107234	0.000212413373999	63.7770557614
4253.00000000	9.39285087226E-5	0.000190557642363	0.000212449475908	63.7606719352
4253.00000000	9.39978769220E-5	0.000190552340881	0.000212475399708	63.7432616928
4253.00000000	9.40513027404E-5	0.000190545333735	0.000212492756948	63.7295066503
4253.00000000	9.40887093636E-5	0.000190546315292	0.000212510196228	63.7205800955
4253.00000000	9.41239290196E-5	0.000190556322327	0.000212534764198	63.7132612002
4253.00000000	9.41656868803E-5	0.000190573591585	0.000212568742752	63.7052311427
4253.00000000	9.42194613863E-5	0.000190594002163	0.000212610866525	63.6946757239
4253.00000000	9.42915903263E-5	0.000190610730878	0.000212657834871	63.6792520363
4253.00000000	9.43883344572E-5	0.000190621252212	0.000212710177181	63.6571512106
4253.00000000	9.44907632367E-5	0.000190624765097	0.000212758796305	63.6328514701
4253.00000000	9.45599066217E-5	0.000190618184919	0.000212783618642	63.6153833778
4253.00000000	9.45699058744E-5	0.000190603854393	0.000212775225077	63.6112564027
4253.00000000	9.45210254111E-5	0.000190587369008	0.000212738735237	63.6210759769
4253.00000000	9.44258246821E-5	0.000190571816781	0.000212682518600	63.6421906916
4253.00000000	9.42901350149E-5	0.000190562106813	0.000212613607547	63.6737935821
4253.00000000	9.41218158623E-5	0.000190562925871	0.000212539749077	63.7145603185
4253.00000000	9.39533668636E-5	0.000190572188889	0.000212473514403	63.7563936849
4253.00000000	9.38342342556E-5	0.000190582132884	0.000212429783441	63.7863995700
4253.00000000	9.37908453188E-5	0.000190586611995	0.000212414640120	63.7974331151
4253.00000000	9.38056234288E-5	0.000190584964919	0.000212419687976	63.7936604810
4253.00000000	9.38308627642E-5	0.000190579461283	0.000212425897362	63.7868971112
4253.00000000	9.38462171273E-5	0.000190573412001	0.000212427253033	63.7824609491
4253.00000000	9.38717531864E-5	0.000190567977688	0.000212433660624	63.7756346172
4253.00000000	9.39215485452E-5	0.000190560230669	0.000212448720386	63.7626642365
4253.00000000	9.39838625763E-5	0.000190550559923	0.000212467602970	63.7464385122
4253.00000000	9.40464596841E-5	0.000190548118567	0.000212493110638	63.7310099870
4253.00000000	9.41122193786E-5	0.000190558146833	0.000212531214556	63.7163093577
4253.00000000	9.41906987587E-5	0.000190576204253	0.000212582166139	63.6994993491
4253.00000000	9.42873855502E-5	0.000190595664768	0.000212642466366	63.6784675697
5260.00000000	0.0108448983125	-0.00201228564858	0.0110300096528	-10.5117604108
5260.00000000	0.0108449450978	-0.00201230561798	0.0110300592960	-10.5118180641
5260.00000000	0.0108449953984	-0.00201232280774	0.0110301118886	-10.5118581890
5260.00000000	0.0108450463953	-0.00201234048134	0.0110301652539	-10.5119001247
5260.00000000	0.0108450878747	-0.00201235251629	0.0110302082329	-10.5119222814
5260.00000000	0.0108451015959	-0.00201235149192	0.0110302215369	-10.5119040465
5260.00000000	0.0108450897872	-0.00201233459011	0.0110302068428	-10.5118289154
5260.00000000	0.0108450719091	-0.00201230489415	0.0110301838471	-10.5116941923
5260.00000000	0.0108450620396	-0.00201227242858	0.0110301682204	-10.5115377343
5260.00000000	0.0108450654813	-0.00201224322240	0.0110301662762	-10.5113853084
5260.00000000	0.0108450712643	-0.00201221253386	0.0110301663637	-10.5112230929
5260.00000000	0.0108450583699	-0.00201216996549	0.0110301459200	-10.5110179023
5260.00000000	0.0108450255850	-0.00201211301630	0.0110301032964	-10.5107581112
5260.00000000	0.0108449879096	-0.00201205251107	0.0110300552159	-10.5104847902
5260.00000000	0.0108449551194	-0.00201200520689	0.0110300143470	-10.5102742606
5260.00000000	0.0108449296421	-0.00201198823969	0.0110299862021	-10.5102117435
5260.00000000	0.0108449122789	-0.00201200517344	0.0110299722191	-10.5103146833
5260.00000000	0.0108448971460	-0.00201203817309	0.0110299633598	-10.5104975650
5260.00000000	0.0108448728315	-0.00201206784299	0.0110299448655	-10.5106721411
5260.00000000	0.0108448365464	-0.00201208573271	0.0110299124527	-10.5107978947
5260.00000000	0.0108448045289	-0.00201209106065	0.0110298819443	-10.5108554467
5260.00000000	0.0108447980405	-0.00201208720089	0.0110298748607	-10.5108418816
5260.00000000	0.0108448180659	-0.00201208014397	0.0110298932628	-10.5107868627
5260.00000000	0.0108448478081	-0.00201207586544	0.0110299217254	-10.5107368269
5260.00000000	0.0108448663110	-0.00201207251693	0.0110299393070	-10.5107021915
5260.00000000	0.0108448665811	-0.00201206377877	0.0110299379786	-10.5106573062
5260.00000000	0.0108448633527	-0.00201204994527	0.0110299322809	-10.5105897120
5260.00000000	0.0108448734871	-0.00201203583443	0.0110299396712	-10.5105080390
5260.00000000	0.0108448980419	-0.00201202562509	0.0110299619516	-10.5104326284
5260.00000000	0.0108449315638	-0.00201201769093	0.0110299934639	-10.5103603415
5260.00000000	0.0108449675199	-0.00201200583091	0.0110300266533	-10.5102656977
5260.00000000	0.0108449867924	-0.00201199245468	0.0110300431625	-10.5101791189
5260.00000000	0.0108449659055	-0.00201198706085	0.0110300216421	-10.5101713616
5260.00000000	0.0108449093186	-0.00201199345221	0.0110299671704	-10.5102576232
5260.00000000	0.0108448471514	-0.00201200885825	0.0110299088565	-10.5103952152
5260.00000000	0.0108448002408	-0.00201203199261	0.0110298669530	-10.5105578237
5260.00000000	0.0108447657845	-0.00201205841684	0.0110298378951	-10.5107254346
5260.00000000	0.0108447309364	-0.00201207740968	0.0110298070965	-10.5108554621
5260.00000000	0.0108446911716	-0.00201207907262	0.0110297683023	-10.5109016373
5260.00000000	0.0108446626323	-0.00201206270337	0.0110297372558	-10.5108450759
5260.00000000	0.0108446699560	-0.00201204023842	0.0110297403585	-10.5107233961
5260.00000000	0.0108447244126	-0.00201203161313	0.0110297923279	-10.5106277394
5260.00000000	0.0108448110464	-0.00201204467663	0.0110298798911	-10.5106123674
5260.00000000	0.0108449009983	-0.00201206961695	0.0110299728833	-10.5106545109
5260.00000000	0.0108449662662	-0.00201209222759	0.0110300411806	-10.5107081454
5260.00000000	0.0108449839200	-0.00201209988877	0.0110300599358	-10.5107305454
5260.00000000	0.0108449547398	-0.00201209181457	0.0110300297724	-10.5107169581
5260.00000000	0.0108449014624	-0.00201207620998	0.0110299745423	-10.5106877444
5260.00000000	0.0108448516950	-0.00201206441714	0.0110299234587	-10.5106746724
5260.00000000	0.0108448229708	-0.00201206356617	0.0110298950613	-10.5106975449
5260.00000000	0.0108448123288	-0.00201206854702	0.0110298855064	-10.5107330686
5260.00000000	0.0108448108773	-0.00201206765747	0.0110298839170	-10.5107299007
5260.00000000	0.0108448180625	-0.00201205473977	0.0110298886253	-10.5106571157
5260.00000000	0.0108448281320	-0.00201203141511	0.0110298942709	-10.5105284450
5260.00000000	0.0108448339112	-0.00201200216905	0.0110298946183	-10.5103735965
5260.00000000	0.0108448310759	-0.00201197254707	0.0110298864271	-10.5102249907
5260.00000000	0.0108448110238	-0.00201195073018	0.0110298627318	-10.5101325624
5260.00000000	0.0108447702575	-0.00201194315776	0.0110298212681	-10.5101325145
5260.00000000	0.0108447262704	-0.00201195197422	0.0110297796273	-10.5102192245
5260.00000000	0.0108447109070	-0.00201197294967	0.0110297683479	-10.5103409143
5260.00000000	0.0108447415649	-0.00201199762777	0.0110298029930	-10.5104379067
5260.00000000	0.0108447941864	-0.00201201837674	0.0110298585165	-10.5104940184
5260.00000000	0.0108448290877	-0.00201203254589	0.0110298954169	-10.5105333148
5260.00000000	0.0108448274439	-0.00201203895505	0.0110298949698	-10.5105676067
5260.00000000	0.0108447892346	-0.00201203615844	0.0110298568915	-10.5105895297
5260.00000000	0.0108447272180	-0.00201203162434	0.0110297950883	-10.5106251383
5260.00000000	0.0108446659402	-0.00201203406391	0.0110297352837	-10.5106956652
5260.00000000	0.0108446323881	-0.00201204665293	0.0110297045911	-10.5107917582
5260.00000000	0.0108446422748	-0.00201206478187	0.0110297176190	-10.5108749831
5260.00000000	0.0108446919483	-0.00201208032434	0.0110297692943	-10.5109072944
5260.00000000	0.0108447611732	-0.00201209399889	0.0110298398521	-10.5109115380
5260.00000000	0.0108448138504	-0.00201210966850	0.0110298945039	-10.5109416518
5260.00000000	0.0108448242504	-0.00201212640906	0.0110299077833	-10.5110172976
5260.00000000	0.0108447919154	-0.00201214266712	0.0110298789568	-10.5111309760
5260.00000000	0.0108447309622	-0.00201215684100	0.0110298216122	-10.5112611299
5260.00000000	0.0108446671138	-0.00201215997380	0.0110297594066	-10.5113376369
5260.00000000	0.0108446319200	-0.00201214995663	0.0110297229761	-10.5113198261
5260.00000000	0.0108446446762	-0.00201213601935	0.0110297329756	-10.5112365530
5260.00000000	0.0108446943299	-0.00201212426870	0.0110297796524	-10.5111294825
