DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00385608316225	-0.00792297956203	0.00881152554865	-64.0479942962
4253.00000000	0.00385609509398	-0.00792303542536	0.00881158100033	-64.0480834968
4253.00000000	0.00385611438474	-0.00792309267619	0.00881164092003	-64.0481336190
4253.00000000	0.00385613791085	-0.00792313708866	0.00881169114944	-64.0481224470
4253.00000000	0.00385615339465	-0.00792318236823	0.00881173863907	-64.0481607621
4253.00000000	0.00385614106187	-0.00792324565488	0.00881179014711	-64.0484129449
4253.00000000	0.00385608564750	-0.00792332666164	0.00881183873592	-64.0489674218
4253.00000000	0.00385600162514	-0.00792341461138	0.00881188104987	-64.0497089044
4253.00000000	0.00385592660581	-0.00792349198997	0.00881191779946	-64.0503676665
4253.00000000	0.00385588766733	-0.00792354837891	0.00881195146469	-64.0507557571
4253.00000000	0.00385589062758	-0.00792358551890	0.00881198615564	-64.0508441178
4253.00000000	0.00385592274788	-0.00792361720990	0.00881202870664	-64.0507464911
4253.00000000	0.00385596542129	-0.00792365705848	0.00881208321061	-64.0506103764
4253.00000000	0.00385599859089	-0.00792369681825	0.00881213347609	-64.0505295738
4253.00000000	0.00385601667120	-0.00792372220540	0.00881216421527	-64.0504960982
4253.00000000	0.00385602871250	-0.00792373887543	0.00881218447365	-64.0504731280
4253.00000000	0.00385603637613	-0.00792376162200	0.00881220828035	-64.0504930396
4253.00000000	0.00385602710454	-0.00792380466929	0.00881224293060	-64.0506697167
4253.00000000	0.00385599815578	-0.00792386416193	0.00881228375815	-64.0510082188
4253.00000000	0.00385596576632	-0.00792390705887	0.00881230815783	-64.0513196189
4253.00000000	0.00385594248232	-0.00792391209085	0.00881230249427	-64.0514700606
4253.00000000	0.00385593153470	-0.00792389728475	0.00881228439053	-64.0514919414
4253.00000000	0.00385593119465	-0.00792388836899	0.00881227622479	-64.0514685646
4253.00000000	0.00385593856057	-0.00792389441303	0.00881228488258	-64.0514426958
4253.00000000	0.00385595488011	-0.00792390121442	0.00881229813915	-64.0513666360
4253.00000000	0.00385597701615	-0.00792390375665	0.00881231011107	-64.0512444542
4253.00000000	0.00385599436579	-0.00792391661372	0.00881232926360	-64.0511796008
4253.00000000	0.00385600210787	-0.00792393570218	0.00881234981536	-64.0511886443
4253.00000000	0.00385600856999	-0.00792394732949	0.00881236309808	-64.0511839442
4253.00000000	0.00385601591331	-0.00792394248780	0.00881236195771	-64.0511272387
4253.00000000	0.00385601863390	-0.00792392361140	0.00881234617479	-64.0510576306
4253.00000000	0.00385602122801	-0.00792389991868	0.00881232600578	-64.0509750593
4253.00000000	0.00385603410313	-0.00792387829446	0.00881231219544	-64.0508382666
4253.00000000	0.00385606122203	-0.00792387834946	0.00881232411144	-64.0506798782
4253.00000000	0.00385609932963	-0.00792392342932	0.00881238132140	-64.0505853444
4253.00000000	0.00385613592949	-0.00792400307317	0.00881246895089	-64.0505979606
4253.00000000	0.00385614813369	-0.00792407831453	0.00881254194677	-64.0507406720
4253.00000000	0.00385612725632	-0.00792412340188	0.00881257335318	-64.0509909941
4253.00000000	0.00385608679654	-0.00792411101693	0.00881254451286	-64.0511922937
4253.00000000	0.00385604522389	-0.00792400292732	0.00881242912941	-64.0511278292
4253.00000000	0.00385601653554	-0.00792381030892	0.00881224337692	-64.0507475517
4253.00000000	0.00385600116455	-0.00792359238098	0.00881204069446	-64.0502173895
4253.00000000	0.00385599140135	-0.00792341271315	0.00881187486919	-64.0497632771
4253.00000000	0.00385598029678	-0.00792330850553	0.00881177630917	-64.0495316999
4253.00000000	0.00385597510046	-0.00792327083837	0.00881174016603	-64.0494549053
4253.00000000	0.00385598365093	-0.00792325072855	0.00881172582549	-64.0493476947
4253.00000000	0.00385599877717	-0.00792320458067	0.00881169094991	-64.0491279497
4253.00000000	0.00385601420201	-0.00792313607306	0.00881163609997	-64.0488428342
4253.00000000	0.00385602806268	-0.00792307836853	0.00881159027952	-64.0485976002
4253.00000000	0.00385603182844	-0.00792305449098	0.00881157045758	-64.0485076400
